%Discharge
%t(seconds), mVcell
90, 3689, 1877, 6652
91, 3691, 1897, 6729
92, 3693, 1918, 6806
93, 3694, 1939, 6883
94, 3696, 1960, 6960
95, 3698, 1981, 7037
96, 3700, 2002, 7114
97, 3702, 2022, 7191
98, 3703, 2043, 7268
99, 3705, 2064, 7345
100, 3708, 2085, 7423
101, 3710, 2106, 7500
102, 3711, 2127, 7577
103, 3713, 2147, 7655
104, 3715, 2168, 7732
105, 3717, 2189, 7810
106, 3719, 2210, 7887
107, 3721, 2231, 7965
108, 3723, 2252, 8042
109, 3725, 2273, 8120
110, 3727, 2293, 8198
111, 3729, 2314, 8275
112, 3731, 2335, 8353
113, 3733, 2356, 8431
114, 3735, 2377, 8509
115, 3737, 2398, 8587
116, 3739, 2418, 8665
117, 3741, 2439, 8743
118, 3743, 2460, 8821
119, 3746, 2481, 8899
120, 3749, 2502, 8977
121, 3751, 2523, 9055
122, 3753, 2543, 9133
123, 3755, 2564, 9211
124, 3758, 2585, 9290
125, 3760, 2606, 9368
126, 3762, 2627, 9446
127, 3765, 2648, 9525
128, 3767, 2669, 9603
129, 3770, 2689, 9682
130, 3772, 2710, 9761
131, 3775, 2731, 9839
132, 3777, 2752, 9918
133, 3780, 2773, 9997
134, 3782, 2794, 10076
135, 3785, 2814, 10155
136, 3788, 2835, 10233
137, 3790, 2856, 10312
138, 3794, 2877, 10392
139, 3797, 2898, 10471
140, 3800, 2919, 10550
141, 3803, 2939, 10629
142, 3806, 2960, 10708
143, 3809, 2981, 10788
144, 3812, 3002, 10867
145, 3815, 3023, 10947
146, 3818, 3044, 11026
147, 3821, 3065, 11106
148, 3824, 3085, 11186
149, 3828, 3106, 11266
150, 3831, 3127, 11345
151, 3834, 3148, 11425
152, 3837, 3169, 11505
153, 3840, 3190, 11585
154, 3844, 3210, 11665
155, 3847, 3231, 11746
156, 3852, 3252, 11826
157, 3855, 3273, 11906
158, 3859, 3294, 11987
159, 3863, 3315, 12067
160, 3866, 3335, 12148
161, 3870, 3356, 12228
162, 3873, 3377, 12309
163, 3877, 3398, 12390
164, 3881, 3419, 12471
165, 3885, 3440, 12552
166, 3888, 3460, 12633
167, 3892, 3481, 12714
168, 3896, 3502, 12795
169, 3899, 3523, 12876
170, 3903, 3544, 12958
171, 3907, 3565, 13039
172, 3911, 3586, 13121
173, 3915, 3606, 13202
174, 3920, 3627, 13284
175, 3924, 3648, 13366
176, 3927, 3669, 13448
177, 3931, 3690, 13529
178, 3935, 3711, 13611
179, 3939, 3731, 13694
180, 3943, 3752, 13776
181, 3947, 3773, 13858
182, 3951, 3794, 13940
183, 3955, 3815, 14023
184, 3958, 3836, 14105
185, 3962, 3856, 14188
186, 3966, 3877, 14271
187, 3970, 3898, 14353
188, 3974, 3919, 14436
189, 3978, 3940, 14519
190, 3982, 3961, 14602
191, 3986, 3982, 14685
192, 3990, 4002, 14768
193, 3995, 4023, 14851
194, 3999, 4044, 14935
195, 4003, 4065, 15018
196, 4007, 4086, 15102
197, 4011, 4107, 15185
198, 4015, 4127, 15269
199, 4019, 4148, 15353
200, 4023, 4169, 15437
201, 4027, 4190, 15521
202, 4031, 4211, 15605
203, 4035, 4232, 15689
204, 4039, 4252, 15773
205, 4043, 4273, 15857
206, 4047, 4294, 15941
207, 4052, 4315, 16026
208, 4056, 4336, 16110
209, 4060, 4357, 16195
210, 4064, 4378, 16280
211, 4068, 4398, 16365
212, 4074, 4419, 16449
213, 4078, 4440, 16534
214, 4082, 4461, 16620
215, 4087, 4482, 16705
216, 4091, 4503, 16790
217, 4095, 4523, 16875
218, 4099, 4544, 16961
219, 4104, 4565, 17046
220, 4108, 4586, 17132
221, 4113, 4607, 17218
222, 4117, 4628, 17303
223, 4121, 4648, 17389
224, 4126, 4669, 17475
225, 4130, 4690, 17561
226, 4135, 4711, 17648
227, 4139, 4732, 17734
228, 4144, 4753, 17820
229, 4148, 4774, 17907
230, 4153, 4794, 17993
231, 4157, 4815, 18080
232, 4162, 4836, 18167
233, 4166, 4857, 18253
234, 4172, 4878, 18340
235, 4177, 4899, 18427
236, 4181, 4919, 18515
237, 4186, 4940, 18602
238, 4191, 4961, 18689
239, 4195, 4982, 18777
240, 4200, 5003, 18864
241, 4204, 5024, 18952
242, 4209, 5044, 19039
243, 4214, 5065, 19127
244, 4218, 5086, 19215
245, 4223, 5107, 19303
246, 4227, 5128, 19391
247, 4232, 5149, 19480
248, 4237, 5170, 19568
249, 4241, 5190, 19656
250, 4246, 5211, 19745
251, 4251, 5232, 19833
