%Discharge
%t(seconds), mVcell
103, 3717, 2168, 7724
104, 3719, 2188, 7802
105, 3721, 2209, 7879
106, 3723, 2230, 7957
107, 3725, 2251, 8035
108, 3727, 2272, 8112
109, 3729, 2293, 8190
110, 3731, 2313, 8268
111, 3733, 2334, 8346
112, 3735, 2355, 8423
113, 3737, 2376, 8501
114, 3739, 2397, 8579
115, 3741, 2418, 8657
116, 3744, 2438, 8735
117, 3746, 2459, 8813
118, 3748, 2480, 8891
119, 3750, 2501, 8970
120, 3753, 2522, 9048
121, 3755, 2543, 9126
122, 3757, 2564, 9204
123, 3760, 2584, 9283
124, 3763, 2605, 9361
125, 3765, 2626, 9440
126, 3768, 2647, 9518
127, 3770, 2668, 9597
128, 3772, 2689, 9675
129, 3775, 2709, 9754
130, 3778, 2730, 9833
131, 3780, 2751, 9912
132, 3783, 2772, 9990
133, 3786, 2793, 10069
134, 3788, 2814, 10148
135, 3791, 2834, 10227
136, 3794, 2855, 10306
137, 3797, 2876, 10386
138, 3800, 2897, 10465
139, 3802, 2918, 10544
140, 3805, 2939, 10623
141, 3808, 2960, 10703
142, 3813, 2980, 10782
143, 3816, 3001, 10862
144, 3819, 3022, 10941
145, 3822, 3043, 11021
146, 3825, 3064, 11101
147, 3829, 3085, 11180
148, 3832, 3105, 11260
149, 3835, 3126, 11340
150, 3838, 3147, 11420
151, 3842, 3168, 11500
152, 3845, 3189, 11580
153, 3849, 3210, 11661
154, 3852, 3230, 11741
155, 3856, 3251, 11821
156, 3859, 3272, 11902
157, 3863, 3293, 11982
158, 3866, 3314, 12063
159, 3870, 3335, 12143
160, 3874, 3356, 12224
161, 3877, 3376, 12305
162, 3881, 3397, 12386
163, 3885, 3418, 12467
164, 3890, 3439, 12548
165, 3894, 3460, 12629
166, 3898, 3481, 12710
167, 3902, 3501, 12792
168, 3905, 3522, 12873
169, 3909, 3543, 12954
170, 3913, 3564, 13036
171, 3917, 3585, 13118
172, 3921, 3606, 13199
173, 3925, 3626, 13281
174, 3929, 3647, 13363
175, 3933, 3668, 13445
176, 3937, 3689, 13527
177, 3941, 3710, 13609
178, 3945, 3731, 13691
179, 3948, 3751, 13774
180, 3953, 3772, 13856
181, 3956, 3793, 13939
182, 3960, 3814, 14021
183, 3964, 3835, 14104
184, 3968, 3856, 14186
185, 3974, 3877, 14269
186, 3977, 3897, 14352
187, 3981, 3918, 14435
188, 3985, 3939, 14518
189, 3990, 3960, 14601
190, 3993, 3981, 14685
191, 3997, 4002, 14768
192, 4001, 4022, 14851
193, 4006, 4043, 14935
194, 4010, 4064, 15018
195, 4014, 4085, 15102
196, 4018, 4106, 15186
197, 4022, 4127, 15270
198, 4026, 4147, 15353
199, 4030, 4168, 15437
200, 4034, 4189, 15522
201, 4038, 4210, 15606
202, 4042, 4231, 15690
203, 4048, 4252, 15774
204, 4052, 4273, 15859
205, 4056, 4293, 15943
206, 4060, 4314, 16028
207, 4065, 4335, 16113
208, 4069, 4356, 16197
209, 4073, 4377, 16282
210, 4077, 4398, 16367
211, 4082, 4418, 16452
212, 4086, 4439, 16538
213, 4091, 4460, 16623
214, 4095, 4481, 16708
215, 4099, 4502, 16794
216, 4104, 4523, 16879
217, 4108, 4543, 16965
218, 4113, 4564, 17050
219, 4117, 4585, 17136
220, 4122, 4606, 17222
221, 4126, 4627, 17308
222, 4130, 4648, 17394
223, 4135, 4669, 17480
224, 4140, 4689, 17567
225, 4144, 4710, 17653
226, 4149, 4731, 17740
227, 4153, 4752, 17826
228, 4157, 4773, 17913
229, 4163, 4794, 17999
230, 4168, 4814, 18086
231, 4173, 4835, 18173
232, 4177, 4856, 18260
233, 4182, 4877, 18348
234, 4187, 4898, 18435
235, 4191, 4919, 18522
236, 4196, 4939, 18610
237, 4201, 4960, 18697
238, 4205, 4981, 18785
239, 4210, 5002, 18873
240, 4215, 5023, 18960
241, 4219, 5044, 19048
242, 4224, 5065, 19136
243, 4229, 5085, 19224
244, 4234, 5106, 19313
245, 4238, 5127, 19401
246, 4243, 5148, 19489
247, 4248, 5169, 19578
248, 4251, 5189, 19663
