%Discharge
%t(seconds), mVcell
106, 3732, 2226, 7954
107, 3734, 2247, 8032
108, 3737, 2268, 8110
109, 3739, 2288, 8187
110, 3742, 2309, 8265
111, 3745, 2330, 8344
112, 3747, 2351, 8422
113, 3749, 2372, 8500
114, 3752, 2393, 8578
115, 3754, 2413, 8656
116, 3757, 2434, 8734
117, 3759, 2455, 8813
118, 3762, 2476, 8891
119, 3764, 2497, 8970
120, 3767, 2518, 9048
121, 3770, 2539, 9127
122, 3772, 2559, 9205
123, 3775, 2580, 9284
124, 3778, 2601, 9363
125, 3780, 2622, 9442
126, 3783, 2643, 9520
127, 3786, 2664, 9599
128, 3789, 2684, 9678
129, 3793, 2705, 9757
130, 3795, 2726, 9836
131, 3800, 2747, 9916
132, 3803, 2768, 9995
133, 3806, 2789, 10074
134, 3809, 2809, 10154
135, 3813, 2830, 10233
136, 3816, 2851, 10313
137, 3819, 2872, 10392
138, 3823, 2893, 10472
139, 3826, 2914, 10552
140, 3829, 2935, 10631
141, 3833, 2955, 10711
142, 3836, 2976, 10791
143, 3840, 2997, 10871
144, 3844, 3018, 10951
145, 3847, 3039, 11032
146, 3851, 3060, 11112
147, 3855, 3080, 11192
148, 3858, 3101, 11273
149, 3862, 3122, 11353
150, 3866, 3143, 11434
151, 3870, 3164, 11514
152, 3874, 3185, 11595
153, 3879, 3205, 11676
154, 3883, 3226, 11757
155, 3887, 3247, 11838
156, 3891, 3268, 11919
157, 3895, 3289, 12000
158, 3899, 3310, 12081
159, 3903, 3331, 12163
160, 3906, 3351, 12244
161, 3911, 3372, 12326
162, 3915, 3393, 12407
163, 3919, 3414, 12489
164, 3923, 3435, 12571
165, 3927, 3456, 12653
166, 3931, 3476, 12734
167, 3935, 3497, 12816
168, 3939, 3518, 12899
169, 3943, 3539, 12981
170, 3948, 3560, 13063
171, 3952, 3581, 13145
172, 3956, 3601, 13228
173, 3961, 3622, 13310
174, 3965, 3643, 13393
175, 3969, 3664, 13476
176, 3973, 3685, 13559
177, 3977, 3706, 13641
178, 3981, 3726, 13724
179, 3985, 3747, 13807
180, 3989, 3768, 13891
181, 3993, 3789, 13974
182, 3998, 3810, 14057
183, 4002, 3831, 14141
184, 4006, 3852, 14224
185, 4010, 3872, 14308
186, 4014, 3893, 14391
187, 4018, 3914, 14475
188, 4023, 3935, 14559
189, 4027, 3956, 14643
190, 4032, 3977, 14727
191, 4037, 3997, 14811
192, 4041, 4018, 14895
193, 4045, 4039, 14979
194, 4050, 4060, 15064
195, 4054, 4081, 15148
196, 4058, 4102, 15233
197, 4063, 4122, 15318
198, 4067, 4143, 15402
199, 4071, 4164, 15487
200, 4076, 4185, 15572
201, 4080, 4206, 15657
202, 4084, 4227, 15742
203, 4089, 4248, 15828
204, 4093, 4268, 15913
205, 4098, 4289, 15998
206, 4102, 4310, 16084
207, 4107, 4331, 16169
208, 4113, 4352, 16255
209, 4118, 4373, 16341
210, 4122, 4393, 16427
211, 4127, 4414, 16513
212, 4131, 4435, 16599
213, 4136, 4456, 16685
214, 4140, 4477, 16771
215, 4145, 4498, 16858
216, 4150, 4518, 16944
217, 4154, 4539, 17031
218, 4159, 4560, 17118
219, 4164, 4581, 17204
220, 4168, 4602, 17291
221, 4173, 4623, 17378
222, 4178, 4644, 17465
223, 4182, 4664, 17552
224, 4187, 4685, 17640
225, 4192, 4706, 17727
226, 4197, 4727, 17815
227, 4203, 4748, 17902
228, 4208, 4769, 17990
229, 4212, 4789, 18078
230, 4217, 4810, 18166
231, 4222, 4831, 18254
232, 4227, 4852, 18342
233, 4232, 4873, 18430
234, 4236, 4894, 18518
235, 4241, 4914, 18606
236, 4246, 4935, 18695
237, 4251, 4956, 18783
