%Discharge
%t(seconds), mVcell
51, 3581, 1084, 3738
52, 3583, 1105, 3813
53, 3586, 1125, 3887
54, 3588, 1146, 3962
55, 3591, 1167, 4037
56, 3594, 1188, 4112
57, 3597, 1209, 4187
58, 3599, 1230, 4262
59, 3602, 1250, 4337
60, 3605, 1271, 4412
61, 3607, 1292, 4487
62, 3611, 1313, 4562
63, 3613, 1334, 4638
64, 3616, 1355, 4713
65, 3618, 1376, 4789
66, 3621, 1396, 4864
67, 3623, 1417, 4940
68, 3625, 1438, 5015
69, 3628, 1459, 5091
70, 3630, 1480, 5166
71, 3632, 1501, 5242
72, 3635, 1521, 5318
73, 3637, 1542, 5394
74, 3639, 1563, 5469
75, 3642, 1584, 5545
76, 3644, 1605, 5621
77, 3646, 1626, 5697
78, 3648, 1646, 5773
79, 3650, 1667, 5849
80, 3653, 1688, 5926
81, 3655, 1709, 6002
82, 3657, 1730, 6078
83, 3659, 1751, 6154
84, 3662, 1772, 6231
85, 3664, 1792, 6307
86, 3666, 1813, 6383
87, 3668, 1834, 6460
88, 3669, 1855, 6536
89, 3671, 1876, 6613
90, 3673, 1897, 6689
91, 3675, 1917, 6766
92, 3676, 1938, 6842
93, 3678, 1959, 6919
94, 3679, 1980, 6996
95, 3681, 2001, 7073
96, 3682, 2022, 7149
97, 3684, 2042, 7226
98, 3685, 2063, 7303
99, 3687, 2084, 7380
100, 3688, 2105, 7457
101, 3690, 2126, 7533
102, 3692, 2147, 7610
103, 3693, 2168, 7687
104, 3695, 2188, 7764
105, 3696, 2209, 7841
106, 3698, 2230, 7918
107, 3699, 2251, 7996
108, 3701, 2272, 8073
109, 3702, 2293, 8150
110, 3704, 2313, 8227
111, 3705, 2334, 8304
112, 3707, 2355, 8382
113, 3708, 2376, 8459
114, 3710, 2397, 8536
115, 3711, 2418, 8613
116, 3713, 2438, 8691
117, 3714, 2459, 8768
118, 3716, 2480, 8846
119, 3718, 2501, 8923
120, 3719, 2522, 9001
121, 3721, 2543, 9078
122, 3722, 2564, 9156
123, 3724, 2584, 9233
124, 3726, 2605, 9311
125, 3727, 2626, 9389
126, 3729, 2647, 9467
127, 3731, 2668, 9544
128, 3733, 2689, 9622
129, 3735, 2709, 9700
130, 3736, 2730, 9778
131, 3738, 2751, 9856
132, 3740, 2772, 9934
133, 3742, 2793, 10012
134, 3743, 2814, 10090
135, 3745, 2834, 10168
136, 3747, 2855, 10246
137, 3749, 2876, 10324
138, 3751, 2897, 10402
139, 3753, 2918, 10480
140, 3754, 2939, 10559
141, 3756, 2960, 10637
142, 3758, 2980, 10715
143, 3761, 3001, 10794
144, 3762, 3022, 10872
145, 3764, 3043, 10950
146, 3767, 3064, 11029
147, 3769, 3085, 11107
148, 3771, 3105, 11186
149, 3773, 3126, 11265
150, 3775, 3147, 11343
151, 3777, 3168, 11422
152, 3780, 3189, 11501
153, 3782, 3210, 11580
154, 3784, 3230, 11659
155, 3786, 3251, 11737
156, 3788, 3272, 11816
157, 3790, 3293, 11895
158, 3793, 3314, 11974
159, 3795, 3335, 12054
160, 3797, 3356, 12133
161, 3800, 3376, 12212
162, 3802, 3397, 12291
163, 3804, 3418, 12370
164, 3808, 3439, 12450
165, 3810, 3460, 12529
166, 3813, 3481, 12609
167, 3815, 3501, 12688
168, 3818, 3522, 12768
169, 3820, 3543, 12847
170, 3823, 3564, 12927
171, 3826, 3585, 13007
172, 3828, 3606, 13087
173, 3831, 3626, 13166
174, 3834, 3647, 13246
175, 3836, 3668, 13326
176, 3839, 3689, 13406
177, 3842, 3710, 13486
178, 3845, 3731, 13566
179, 3848, 3751, 13647
180, 3851, 3772, 13727
181, 3853, 3793, 13807
182, 3857, 3814, 13888
183, 3860, 3835, 13968
184, 3863, 3856, 14049
185, 3866, 3877, 14129
186, 3869, 3897, 14210
187, 3872, 3918, 14290
188, 3876, 3939, 14371
189, 3879, 3960, 14452
190, 3882, 3981, 14533
191, 3885, 4002, 14614
192, 3888, 4022, 14695
193, 3891, 4043, 14776
194, 3895, 4064, 14857
195, 3898, 4085, 14939
196, 3901, 4106, 15020
197, 3904, 4127, 15101
198, 3907, 4147, 15183
199, 3911, 4168, 15264
200, 3914, 4189, 15346
201, 3917, 4210, 15427
202, 3920, 4231, 15509
203, 3924, 4252, 15591
204, 3927, 4273, 15673
205, 3931, 4293, 15755
206, 3935, 4314, 15837
207, 3938, 4335, 15919
208, 3941, 4356, 16001
209, 3945, 4377, 16083
210, 3948, 4398, 16165
211, 3951, 4418, 16248
212, 3954, 4439, 16330
213, 3958, 4460, 16413
214, 3961, 4481, 16495
215, 3965, 4502, 16578
216, 3968, 4523, 16660
217, 3971, 4543, 16743
218, 3975, 4564, 16826
219, 3978, 4585, 16909
220, 3981, 4606, 16992
221, 3985, 4627, 17075
222, 3988, 4648, 17158
223, 3993, 4669, 17241
224, 3996, 4689, 17325
225, 4000, 4710, 17408
226, 4003, 4731, 17491
227, 4006, 4752, 17575
228, 4010, 4773, 17658
229, 4013, 4794, 17742
230, 4017, 4814, 17826
231, 4020, 4835, 17910
232, 4024, 4856, 17994
233, 4027, 4877, 18077
234, 4031, 4898, 18161
235, 4034, 4919, 18246
236, 4038, 4939, 18330
237, 4041, 4960, 18414
238, 4045, 4981, 18498
239, 4048, 5002, 18583
240, 4052, 5023, 18667
241, 4056, 5044, 18752
242, 4060, 5065, 18836
243, 4064, 5085, 18921
244, 4068, 5106, 19006
245, 4071, 5127, 19091
246, 4075, 5148, 19175
247, 4079, 5169, 19260
248, 4082, 5190, 19346
249, 4086, 5210, 19431
250, 4090, 5231, 19516
251, 4094, 5252, 19601
252, 4097, 5273, 19687
253, 4101, 5294, 19772
254, 4105, 5315, 19858
255, 4109, 5335, 19943
256, 4113, 5356, 20029
257, 4116, 5377, 20115
258, 4120, 5398, 20201
259, 4124, 5419, 20287
260, 4129, 5440, 20373
261, 4133, 5461, 20459
262, 4137, 5481, 20545
263, 4141, 5502, 20631
264, 4145, 5523, 20718
265, 4149, 5544, 20804
266, 4153, 5565, 20891
267, 4157, 5586, 20977
268, 4161, 5606, 21064
269, 4165, 5627, 21151
270, 4169, 5648, 21238
271, 4173, 5669, 21325
272, 4177, 5690, 21412
273, 4181, 5711, 21499
274, 4185, 5731, 21586
275, 4189, 5752, 21674
276, 4193, 5773, 21761
277, 4197, 5794, 21848
278, 4202, 5815, 21936
279, 4206, 5836, 22024
280, 4210, 5857, 22111
281, 4215, 5877, 22199
282, 4219, 5898, 22287
283, 4223, 5919, 22375
284, 4227, 5940, 22463
285, 4231, 5961, 22551
286, 4235, 5982, 22640
287, 4239, 6002, 22728
288, 4243, 6023, 22816
289, 4247, 6044, 22905
290, 4251, 6065, 22992
