%Discharge
%t(seconds), mVcell
46, 3583, 971, 3356
47, 3586, 992, 3430
48, 3590, 1013, 3505
49, 3593, 1034, 3580
50, 3596, 1054, 3655
51, 3600, 1075, 3730
52, 3603, 1096, 3805
53, 3606, 1117, 3880
54, 3609, 1138, 3955
55, 3614, 1159, 4031
56, 3617, 1180, 4106
57, 3620, 1200, 4182
58, 3623, 1221, 4257
59, 3626, 1242, 4333
60, 3629, 1263, 4408
61, 3632, 1284, 4484
62, 3635, 1305, 4560
63, 3638, 1325, 4636
64, 3640, 1346, 4711
65, 3643, 1367, 4787
66, 3646, 1388, 4863
67, 3649, 1409, 4939
68, 3651, 1430, 5016
69, 3654, 1450, 5092
70, 3656, 1471, 5168
71, 3659, 1492, 5244
72, 3661, 1513, 5320
73, 3663, 1534, 5397
74, 3666, 1555, 5473
75, 3669, 1576, 5550
76, 3671, 1596, 5626
77, 3673, 1617, 5703
78, 3675, 1638, 5779
79, 3677, 1659, 5856
80, 3679, 1680, 5933
81, 3681, 1701, 6009
82, 3683, 1721, 6086
83, 3685, 1742, 6163
84, 3687, 1763, 6240
85, 3689, 1784, 6317
86, 3691, 1805, 6394
87, 3693, 1826, 6471
88, 3695, 1846, 6548
89, 3697, 1867, 6625
90, 3699, 1888, 6702
91, 3701, 1909, 6779
92, 3703, 1930, 6856
93, 3705, 1951, 6933
94, 3707, 1972, 7010
95, 3709, 1992, 7088
96, 3711, 2013, 7165
97, 3713, 2034, 7243
98, 3715, 2055, 7320
99, 3717, 2076, 7397
100, 3720, 2097, 7475
101, 3721, 2117, 7553
102, 3724, 2138, 7630
103, 3726, 2159, 7708
104, 3728, 2180, 7785
105, 3730, 2201, 7863
106, 3732, 2222, 7941
107, 3735, 2242, 8019
108, 3737, 2263, 8097
109, 3739, 2284, 8175
110, 3742, 2305, 8253
111, 3744, 2326, 8331
112, 3746, 2347, 8409
113, 3749, 2368, 8487
114, 3752, 2388, 8565
115, 3754, 2409, 8643
116, 3757, 2430, 8722
117, 3759, 2451, 8800
118, 3762, 2472, 8878
119, 3765, 2493, 8957
120, 3767, 2513, 9035
121, 3770, 2534, 9114
122, 3772, 2555, 9193
123, 3775, 2576, 9271
124, 3778, 2597, 9350
125, 3781, 2618, 9429
126, 3784, 2638, 9508
127, 3787, 2659, 9587
128, 3790, 2680, 9666
129, 3793, 2701, 9745
130, 3796, 2722, 9824
131, 3799, 2743, 9903
132, 3802, 2764, 9982
133, 3805, 2784, 10061
134, 3809, 2805, 10141
135, 3813, 2826, 10220
136, 3816, 2847, 10300
137, 3820, 2868, 10379
138, 3823, 2889, 10459
139, 3827, 2909, 10539
140, 3830, 2930, 10619
141, 3834, 2951, 10699
142, 3837, 2972, 10779
143, 3840, 2993, 10859
144, 3844, 3014, 10939
145, 3848, 3034, 11019
146, 3851, 3055, 11099
147, 3855, 3076, 11180
148, 3859, 3097, 11260
149, 3863, 3118, 11340
150, 3866, 3139, 11421
151, 3870, 3160, 11502
152, 3874, 3180, 11582
153, 3878, 3201, 11663
154, 3883, 3222, 11744
155, 3887, 3243, 11825
156, 3891, 3264, 11906
157, 3895, 3285, 11987
158, 3899, 3305, 12069
159, 3903, 3326, 12150
160, 3907, 3347, 12231
161, 3911, 3368, 12313
162, 3915, 3389, 12395
163, 3919, 3410, 12476
164, 3923, 3430, 12558
165, 3927, 3451, 12640
166, 3931, 3472, 12722
167, 3936, 3493, 12804
168, 3940, 3514, 12886
169, 3944, 3535, 12968
170, 3948, 3555, 13050
171, 3952, 3576, 13133
172, 3956, 3597, 13215
173, 3960, 3618, 13298
174, 3964, 3639, 13380
175, 3969, 3660, 13463
176, 3974, 3681, 13546
177, 3978, 3701, 13629
178, 3982, 3722, 13712
179, 3986, 3743, 13795
180, 3990, 3764, 13878
181, 3994, 3785, 13961
182, 3998, 3806, 14045
183, 4003, 3826, 14128
184, 4007, 3847, 14212
185, 4011, 3868, 14295
186, 4015, 3889, 14379
187, 4019, 3910, 14463
188, 4023, 3931, 14546
189, 4028, 3951, 14630
190, 4032, 3972, 14714
191, 4036, 3993, 14799
192, 4040, 4014, 14883
193, 4046, 4035, 14967
194, 4050, 4056, 15052
195, 4055, 4077, 15136
196, 4059, 4097, 15221
197, 4063, 4118, 15305
198, 4068, 4139, 15390
199, 4072, 4160, 15475
200, 4076, 4181, 15560
201, 4081, 4202, 15645
202, 4085, 4222, 15730
203, 4090, 4243, 15815
204, 4094, 4264, 15901
205, 4099, 4285, 15986
206, 4103, 4306, 16072
207, 4108, 4327, 16157
208, 4112, 4347, 16243
209, 4117, 4368, 16329
210, 4121, 4389, 16415
211, 4126, 4410, 16501
212, 4132, 4431, 16587
213, 4137, 4452, 16673
214, 4141, 4473, 16759
215, 4146, 4493, 16846
216, 4151, 4514, 16932
217, 4155, 4535, 17019
218, 4160, 4556, 17105
219, 4164, 4577, 17192
220, 4169, 4598, 17279
221, 4174, 4618, 17366
222, 4178, 4639, 17453
223, 4183, 4660, 17540
224, 4188, 4681, 17628
225, 4193, 4702, 17715
226, 4197, 4723, 17803
227, 4202, 4743, 17890
228, 4207, 4764, 17978
229, 4212, 4785, 18066
230, 4216, 4806, 18153
231, 4223, 4827, 18241
232, 4227, 4848, 18330
233, 4232, 4869, 18418
234, 4237, 4889, 18506
235, 4242, 4910, 18595
236, 4247, 4931, 18683
237, 4251, 4951, 18770
