%Discharge
%t(seconds), mVcell
53, 3599, 1117, 3874
54, 3602, 1138, 3949
55, 3605, 1159, 4024
56, 3608, 1180, 4100
57, 3610, 1200, 4175
58, 3613, 1221, 4250
59, 3616, 1242, 4326
60, 3619, 1263, 4401
61, 3622, 1284, 4476
62, 3624, 1305, 4552
63, 3627, 1325, 4628
64, 3630, 1346, 4703
65, 3632, 1367, 4779
66, 3635, 1388, 4855
67, 3637, 1409, 4930
68, 3640, 1430, 5006
69, 3642, 1450, 5082
70, 3645, 1471, 5158
71, 3648, 1492, 5234
72, 3650, 1513, 5310
73, 3653, 1534, 5386
74, 3655, 1555, 5463
75, 3657, 1576, 5539
76, 3659, 1596, 5615
77, 3661, 1617, 5691
78, 3664, 1638, 5768
79, 3666, 1659, 5844
80, 3668, 1680, 5921
81, 3670, 1701, 5997
82, 3671, 1721, 6074
83, 3673, 1742, 6150
84, 3675, 1763, 6227
85, 3677, 1784, 6303
86, 3678, 1805, 6380
87, 3680, 1826, 6457
88, 3682, 1846, 6533
89, 3684, 1867, 6610
90, 3686, 1888, 6687
91, 3687, 1909, 6764
92, 3689, 1930, 6841
93, 3691, 1951, 6918
94, 3693, 1972, 6995
95, 3694, 1992, 7072
96, 3696, 2013, 7149
97, 3698, 2034, 7226
98, 3699, 2055, 7303
99, 3701, 2076, 7380
100, 3703, 2097, 7457
101, 3704, 2117, 7534
102, 3706, 2138, 7612
103, 3708, 2159, 7689
104, 3710, 2180, 7766
105, 3711, 2201, 7844
106, 3713, 2222, 7921
107, 3715, 2242, 7998
108, 3717, 2263, 8076
109, 3719, 2284, 8153
110, 3721, 2305, 8231
111, 3723, 2326, 8309
112, 3724, 2347, 8386
113, 3726, 2368, 8464
114, 3728, 2388, 8541
115, 3730, 2409, 8619
116, 3732, 2430, 8697
117, 3734, 2451, 8775
118, 3736, 2472, 8853
119, 3738, 2493, 8931
120, 3740, 2513, 9009
121, 3742, 2534, 9087
122, 3743, 2555, 9165
123, 3745, 2576, 9243
124, 3747, 2597, 9321
125, 3750, 2618, 9399
126, 3752, 2638, 9477
127, 3754, 2659, 9555
128, 3757, 2680, 9634
129, 3759, 2701, 9712
130, 3761, 2722, 9790
131, 3763, 2743, 9869
132, 3765, 2764, 9947
133, 3767, 2784, 10026
134, 3769, 2805, 10104
135, 3772, 2826, 10183
136, 3774, 2847, 10262
137, 3777, 2868, 10340
138, 3779, 2889, 10419
139, 3781, 2909, 10498
140, 3784, 2930, 10577
141, 3786, 2951, 10656
142, 3789, 2972, 10735
143, 3791, 2993, 10814
144, 3795, 3014, 10893
145, 3797, 3034, 10972
146, 3800, 3055, 11051
147, 3803, 3076, 11130
148, 3805, 3097, 11210
149, 3808, 3118, 11289
150, 3811, 3139, 11368
151, 3814, 3160, 11448
152, 3817, 3180, 11527
153, 3820, 3201, 11607
154, 3822, 3222, 11687
155, 3826, 3243, 11766
156, 3828, 3264, 11846
157, 3832, 3285, 11926
158, 3835, 3305, 12006
159, 3838, 3326, 12086
160, 3841, 3347, 12166
161, 3844, 3368, 12246
162, 3847, 3389, 12326
163, 3850, 3410, 12407
164, 3854, 3430, 12487
165, 3857, 3451, 12567
166, 3861, 3472, 12648
167, 3865, 3493, 12728
168, 3868, 3514, 12809
169, 3872, 3535, 12890
170, 3875, 3556, 12970
171, 3878, 3576, 13051
172, 3882, 3597, 13132
173, 3885, 3618, 13213
174, 3889, 3639, 13294
175, 3892, 3660, 13375
176, 3896, 3681, 13456
177, 3900, 3701, 13538
178, 3903, 3722, 13619
179, 3907, 3743, 13701
180, 3910, 3764, 13782
181, 3914, 3785, 13864
182, 3917, 3806, 13945
183, 3921, 3826, 14027
184, 3925, 3847, 14109
185, 3929, 3868, 14191
186, 3933, 3889, 14273
187, 3937, 3910, 14355
188, 3940, 3931, 14437
189, 3944, 3951, 14519
190, 3948, 3972, 14601
191, 3951, 3993, 14684
192, 3955, 4014, 14766
193, 3959, 4035, 14849
194, 3962, 4056, 14931
195, 3966, 4077, 15014
196, 3970, 4097, 15096
197, 3974, 4118, 15179
198, 3977, 4139, 15262
199, 3981, 4160, 15345
200, 3985, 4181, 15428
201, 3988, 4202, 15511
202, 3992, 4222, 15595
203, 3997, 4243, 15678
204, 4001, 4264, 15761
205, 4005, 4285, 15845
206, 4009, 4306, 15928
207, 4012, 4327, 16012
208, 4016, 4347, 16096
209, 4020, 4368, 16179
210, 4024, 4389, 16263
211, 4027, 4410, 16347
212, 4031, 4431, 16431
213, 4035, 4452, 16515
214, 4039, 4473, 16599
215, 4043, 4493, 16684
216, 4047, 4514, 16768
217, 4051, 4535, 16852
218, 4055, 4556, 16937
219, 4059, 4577, 17022
220, 4063, 4598, 17106
221, 4067, 4618, 17191
222, 4072, 4639, 17276
223, 4076, 4660, 17361
224, 4080, 4681, 17446
225, 4084, 4702, 17531
226, 4088, 4723, 17616
227, 4092, 4743, 17701
228, 4097, 4764, 17787
229, 4101, 4785, 17872
230, 4105, 4806, 17958
231, 4109, 4827, 18044
232, 4113, 4848, 18129
233, 4117, 4869, 18215
234, 4122, 4889, 18301
235, 4126, 4910, 18387
236, 4130, 4931, 18473
237, 4134, 4952, 18559
238, 4139, 4973, 18645
239, 4143, 4994, 18732
240, 4149, 5014, 18818
241, 4153, 5035, 18905
242, 4157, 5056, 18991
243, 4161, 5077, 19078
244, 4166, 5098, 19165
245, 4170, 5119, 19252
246, 4175, 5139, 19339
247, 4179, 5160, 19426
248, 4183, 5181, 19513
249, 4188, 5202, 19601
250, 4192, 5223, 19688
251, 4197, 5244, 19775
252, 4201, 5265, 19863
253, 4205, 5285, 19951
254, 4210, 5306, 20038
255, 4214, 5327, 20126
256, 4219, 5348, 20214
257, 4223, 5369, 20302
258, 4228, 5390, 20390
259, 4232, 5410, 20478
260, 4236, 5431, 20567
261, 4241, 5452, 20655
262, 4247, 5473, 20744
263, 4251, 5494, 20832
