%Discharge
%t(seconds), mVcell
94, 3707, 1980, 7033
95, 3709, 2001, 7111
96, 3711, 2022, 7188
97, 3713, 2042, 7266
98, 3715, 2063, 7343
99, 3717, 2084, 7420
100, 3719, 2105, 7498
101, 3721, 2126, 7575
102, 3723, 2147, 7653
103, 3725, 2168, 7731
104, 3728, 2188, 7808
105, 3730, 2209, 7886
106, 3732, 2230, 7964
107, 3734, 2251, 8042
108, 3737, 2272, 8120
109, 3740, 2293, 8198
110, 3742, 2313, 8276
111, 3744, 2334, 8354
112, 3747, 2355, 8432
113, 3749, 2376, 8510
114, 3752, 2397, 8588
115, 3754, 2418, 8666
116, 3757, 2438, 8745
117, 3759, 2459, 8823
118, 3762, 2480, 8901
119, 3765, 2501, 8980
120, 3767, 2522, 9058
121, 3770, 2543, 9137
122, 3773, 2564, 9216
123, 3775, 2584, 9294
124, 3778, 2605, 9373
125, 3781, 2626, 9452
126, 3784, 2647, 9531
127, 3788, 2668, 9610
128, 3791, 2689, 9689
129, 3794, 2709, 9768
130, 3797, 2730, 9847
131, 3800, 2751, 9926
132, 3803, 2772, 10005
133, 3807, 2793, 10085
134, 3810, 2814, 10164
135, 3813, 2834, 10243
136, 3817, 2855, 10323
137, 3820, 2876, 10403
138, 3824, 2897, 10482
139, 3827, 2918, 10562
140, 3831, 2939, 10642
141, 3834, 2960, 10722
142, 3838, 2980, 10802
143, 3841, 3001, 10882
144, 3845, 3022, 10962
145, 3848, 3043, 11042
146, 3852, 3064, 11122
147, 3856, 3085, 11203
148, 3860, 3105, 11283
149, 3864, 3126, 11364
150, 3868, 3147, 11444
151, 3871, 3168, 11525
152, 3875, 3189, 11606
153, 3881, 3210, 11687
154, 3884, 3230, 11768
155, 3888, 3251, 11849
156, 3892, 3272, 11930
157, 3896, 3293, 12011
158, 3900, 3314, 12092
159, 3904, 3335, 12174
160, 3908, 3356, 12255
161, 3912, 3376, 12337
162, 3916, 3397, 12418
163, 3920, 3418, 12500
164, 3924, 3439, 12582
165, 3928, 3460, 12664
166, 3933, 3481, 12746
167, 3936, 3501, 12828
168, 3941, 3522, 12910
169, 3945, 3543, 12992
170, 3949, 3564, 13074
171, 3954, 3585, 13157
172, 3958, 3606, 13239
173, 3962, 3626, 13322
174, 3966, 3647, 13404
175, 3971, 3668, 13487
176, 3975, 3689, 13570
177, 3979, 3710, 13653
178, 3983, 3731, 13736
179, 3987, 3751, 13819
180, 3991, 3772, 13902
181, 3995, 3793, 13986
182, 3999, 3814, 14069
183, 4004, 3835, 14152
184, 4008, 3856, 14236
185, 4012, 3877, 14319
186, 4016, 3897, 14403
187, 4020, 3918, 14487
188, 4024, 3939, 14571
189, 4030, 3960, 14655
190, 4034, 3981, 14739
191, 4039, 4002, 14823
192, 4043, 4022, 14907
193, 4047, 4043, 14992
194, 4052, 4064, 15076
195, 4056, 4085, 15161
196, 4060, 4106, 15245
197, 4064, 4127, 15330
198, 4069, 4147, 15415
199, 4073, 4168, 15500
200, 4078, 4189, 15585
201, 4082, 4210, 15670
202, 4087, 4231, 15755
203, 4091, 4252, 15840
204, 4095, 4273, 15926
205, 4100, 4293, 16011
206, 4104, 4314, 16097
207, 4109, 4335, 16182
208, 4113, 4356, 16268
209, 4119, 4377, 16354
210, 4124, 4398, 16440
211, 4129, 4418, 16526
212, 4133, 4439, 16612
213, 4138, 4460, 16698
214, 4143, 4481, 16784
215, 4147, 4502, 16871
216, 4152, 4523, 16957
217, 4157, 4543, 17044
218, 4161, 4564, 17131
219, 4166, 4585, 17218
220, 4170, 4606, 17305
221, 4175, 4627, 17392
222, 4180, 4648, 17479
223, 4184, 4669, 17566
224, 4189, 4689, 17653
225, 4194, 4710, 17741
226, 4199, 4731, 17828
227, 4205, 4752, 17916
228, 4210, 4773, 18003
229, 4215, 4794, 18091
230, 4219, 4814, 18179
231, 4224, 4835, 18267
232, 4229, 4856, 18355
233, 4234, 4877, 18444
234, 4238, 4898, 18532
235, 4243, 4919, 18620
236, 4248, 4939, 18709
237, 4251, 4959, 18793
