%Discharge
%t(seconds), mVcell
163, 3919, 3418, 12503
164, 3923, 3439, 12585
165, 3927, 3460, 12666
166, 3931, 3481, 12748
167, 3935, 3501, 12830
168, 3939, 3522, 12913
169, 3943, 3543, 12995
170, 3947, 3564, 13077
171, 3951, 3585, 13159
172, 3957, 3606, 13242
173, 3961, 3626, 13324
174, 3965, 3647, 13407
175, 3969, 3668, 13490
176, 3973, 3689, 13572
177, 3977, 3710, 13655
178, 3981, 3731, 13738
179, 3985, 3751, 13821
180, 3990, 3772, 13905
181, 3994, 3793, 13988
182, 3998, 3814, 14071
183, 4002, 3835, 14155
184, 4006, 3856, 14238
185, 4010, 3877, 14322
186, 4014, 3897, 14405
187, 4019, 3918, 14489
188, 4023, 3939, 14573
189, 4027, 3960, 14657
190, 4031, 3981, 14741
191, 4035, 4002, 14825
192, 4040, 4022, 14909
193, 4044, 4043, 14993
194, 4050, 4064, 15078
195, 4054, 4085, 15162
196, 4059, 4106, 15247
197, 4063, 4127, 15332
198, 4067, 4147, 15416
199, 4072, 4168, 15501
200, 4076, 4189, 15586
201, 4081, 4210, 15671
202, 4085, 4231, 15756
203, 4089, 4252, 15842
204, 4094, 4273, 15927
205, 4098, 4293, 16012
206, 4103, 4314, 16098
207, 4107, 4335, 16183
208, 4112, 4356, 16269
209, 4116, 4377, 16355
210, 4121, 4398, 16441
211, 4126, 4418, 16527
212, 4130, 4439, 16613
213, 4136, 4460, 16699
214, 4141, 4481, 16785
215, 4145, 4502, 16872
216, 4150, 4523, 16958
217, 4155, 4543, 17045
218, 4159, 4564, 17132
219, 4164, 4585, 17218
220, 4169, 4606, 17305
221, 4173, 4627, 17392
222, 4178, 4648, 17479
223, 4183, 4669, 17566
224, 4187, 4689, 17654
225, 4192, 4710, 17741
226, 4197, 4731, 17829
227, 4202, 4752, 17916
228, 4206, 4773, 18004
229, 4211, 4794, 18092
230, 4216, 4814, 18179
231, 4221, 4835, 18267
232, 4226, 4856, 18355
233, 4231, 4877, 18444
234, 4235, 4898, 18532
235, 4242, 4919, 18620
236, 4247, 4939, 18709
237, 4251, 4960, 18797
