%Discharge
%t(seconds), mVcell
21, 3494, 450, 1500
22, 3500, 471, 1572
23, 3505, 492, 1646
24, 3509, 513, 1719
25, 3513, 533, 1792
26, 3516, 554, 1865
27, 3520, 575, 1939
28, 3523, 596, 2012
29, 3526, 617, 2085
30, 3529, 638, 2159
31, 3532, 659, 2233
32, 3535, 679, 2306
33, 3538, 700, 2380
34, 3541, 721, 2454
35, 3543, 742, 2528
36, 3547, 763, 2602
37, 3550, 784, 2676
38, 3552, 804, 2750
39, 3555, 825, 2824
40, 3557, 846, 2898
41, 3560, 867, 2972
42, 3562, 888, 3046
43, 3565, 909, 3121
44, 3567, 929, 3195
45, 3570, 950, 3269
46, 3572, 971, 3344
47, 3575, 992, 3418
48, 3578, 1013, 3493
49, 3580, 1034, 3567
50, 3583, 1055, 3642
51, 3586, 1075, 3717
52, 3588, 1096, 3792
53, 3591, 1117, 3866
54, 3594, 1138, 3941
55, 3597, 1159, 4016
56, 3600, 1180, 4091
57, 3603, 1200, 4166
58, 3605, 1221, 4242
59, 3608, 1242, 4317
60, 3610, 1263, 4392
61, 3613, 1284, 4467
62, 3615, 1305, 4543
63, 3618, 1325, 4618
64, 3621, 1346, 4694
65, 3623, 1367, 4769
66, 3625, 1388, 4845
67, 3628, 1409, 4920
68, 3630, 1430, 4996
69, 3632, 1451, 5072
70, 3635, 1471, 5147
71, 3637, 1492, 5223
72, 3639, 1513, 5299
73, 3642, 1534, 5375
74, 3645, 1555, 5451
75, 3647, 1576, 5527
76, 3649, 1596, 5603
77, 3651, 1617, 5679
78, 3653, 1638, 5755
79, 3655, 1659, 5831
80, 3658, 1680, 5908
81, 3660, 1701, 5984
82, 3662, 1721, 6060
83, 3664, 1742, 6137
84, 3666, 1763, 6213
85, 3668, 1784, 6289
86, 3670, 1805, 6366
87, 3672, 1826, 6442
88, 3674, 1847, 6519
89, 3675, 1867, 6596
90, 3677, 1888, 6672
91, 3679, 1909, 6749
92, 3681, 1930, 6826
93, 3682, 1951, 6902
94, 3684, 1972, 6979
95, 3685, 1992, 7056
96, 3687, 2013, 7133
97, 3688, 2034, 7210
98, 3690, 2055, 7287
99, 3691, 2076, 7363
100, 3692, 2097, 7440
101, 3694, 2117, 7517
102, 3695, 2138, 7594
103, 3697, 2159, 7671
104, 3698, 2180, 7749
105, 3700, 2201, 7826
106, 3701, 2222, 7903
107, 3703, 2243, 7980
108, 3704, 2263, 8057
109, 3706, 2284, 8134
110, 3708, 2305, 8212
111, 3709, 2326, 8289
112, 3711, 2347, 8366
113, 3713, 2368, 8444
114, 3714, 2388, 8521
115, 3716, 2409, 8599
116, 3717, 2430, 8676
117, 3719, 2451, 8754
118, 3721, 2472, 8831
119, 3722, 2493, 8909
120, 3724, 2513, 8986
121, 3725, 2534, 9064
122, 3727, 2555, 9142
123, 3729, 2576, 9219
124, 3730, 2597, 9297
125, 3732, 2618, 9375
126, 3734, 2638, 9453
127, 3735, 2659, 9530
128, 3738, 2680, 9608
129, 3739, 2701, 9686
130, 3741, 2722, 9764
131, 3743, 2743, 9842
132, 3745, 2764, 9920
133, 3747, 2784, 9998
134, 3748, 2805, 10077
135, 3750, 2826, 10155
136, 3752, 2847, 10233
137, 3754, 2868, 10311
138, 3756, 2889, 10389
139, 3758, 2909, 10468
140, 3760, 2930, 10546
141, 3762, 2951, 10625
142, 3764, 2972, 10703
143, 3765, 2993, 10781
144, 3767, 3014, 10860
145, 3769, 3034, 10939
146, 3772, 3055, 11017
147, 3774, 3076, 11096
148, 3776, 3097, 11174
149, 3778, 3118, 11253
150, 3780, 3139, 11332
151, 3782, 3160, 11411
152, 3784, 3180, 11490
153, 3786, 3201, 11569
154, 3789, 3222, 11648
155, 3791, 3243, 11727
156, 3793, 3264, 11806
157, 3795, 3285, 11885
158, 3797, 3305, 11964
159, 3800, 3326, 12043
160, 3802, 3347, 12122
161, 3804, 3368, 12202
162, 3806, 3389, 12281
163, 3809, 3410, 12360
164, 3811, 3430, 12440
165, 3814, 3451, 12519
166, 3817, 3472, 12599
167, 3819, 3493, 12678
168, 3822, 3514, 12758
169, 3825, 3535, 12838
170, 3827, 3556, 12917
171, 3830, 3576, 12997
172, 3833, 3597, 13077
173, 3835, 3618, 13157
174, 3838, 3639, 13237
175, 3841, 3660, 13317
176, 3843, 3681, 13397
177, 3846, 3701, 13477
178, 3849, 3722, 13558
179, 3852, 3743, 13638
180, 3855, 3764, 13718
181, 3858, 3785, 13799
182, 3861, 3806, 13879
183, 3863, 3826, 13960
184, 3867, 3847, 14040
185, 3870, 3868, 14121
186, 3874, 3889, 14202
187, 3876, 3910, 14282
188, 3880, 3931, 14363
189, 3883, 3952, 14444
190, 3886, 3972, 14525
191, 3889, 3993, 14606
192, 3892, 4014, 14687
193, 3895, 4035, 14769
194, 3898, 4056, 14850
195, 3901, 4077, 14931
196, 3905, 4097, 15012
197, 3908, 4118, 15094
198, 3911, 4139, 15175
199, 3914, 4160, 15257
200, 3917, 4181, 15339
201, 3921, 4202, 15420
202, 3925, 4222, 15502
203, 3927, 4243, 15584
204, 3930, 4264, 15666
205, 3934, 4285, 15748
206, 3938, 4306, 15830
207, 3941, 4327, 15912
208, 3944, 4348, 15994
209, 3948, 4368, 16077
210, 3951, 4389, 16159
211, 3954, 4410, 16241
212, 3958, 4431, 16324
213, 3961, 4452, 16406
214, 3964, 4473, 16489
215, 3968, 4493, 16572
216, 3971, 4514, 16654
217, 3974, 4535, 16737
218, 3978, 4556, 16820
219, 3981, 4577, 16903
220, 3984, 4598, 16986
221, 3988, 4618, 17069
222, 3991, 4639, 17153
223, 3994, 4660, 17236
224, 3999, 4681, 17319
225, 4002, 4702, 17403
226, 4006, 4723, 17486
227, 4009, 4744, 17570
228, 4012, 4764, 17653
229, 4016, 4785, 17737
230, 4019, 4806, 17821
231, 4023, 4827, 17904
232, 4026, 4848, 17988
233, 4030, 4869, 18072
234, 4033, 4889, 18156
235, 4036, 4910, 18241
236, 4040, 4931, 18325
237, 4044, 4952, 18409
238, 4047, 4973, 18493
239, 4050, 4994, 18578
240, 4054, 5014, 18662
241, 4058, 5035, 18747
242, 4061, 5056, 18832
243, 4065, 5077, 18916
244, 4068, 5098, 19001
245, 4072, 5119, 19086
246, 4076, 5139, 19171
247, 4079, 5160, 19256
248, 4083, 5181, 19341
249, 4088, 5202, 19426
250, 4092, 5223, 19511
251, 4095, 5244, 19597
252, 4099, 5265, 19682
253, 4103, 5285, 19768
254, 4107, 5306, 19853
255, 4110, 5327, 19939
256, 4114, 5348, 20025
257, 4118, 5369, 20111
258, 4122, 5390, 20196
259, 4126, 5410, 20282
260, 4129, 5431, 20369
261, 4133, 5452, 20455
262, 4137, 5473, 20541
263, 4141, 5494, 20627
264, 4145, 5515, 20714
265, 4149, 5535, 20800
266, 4153, 5556, 20887
267, 4157, 5577, 20973
268, 4160, 5598, 21060
269, 4165, 5619, 21147
270, 4168, 5640, 21234
271, 4174, 5661, 21321
272, 4178, 5681, 21408
273, 4182, 5702, 21495
274, 4186, 5723, 21582
275, 4190, 5744, 21669
276, 4194, 5765, 21757
277, 4198, 5786, 21844
278, 4202, 5806, 21932
279, 4206, 5827, 22020
280, 4210, 5848, 22107
281, 4214, 5869, 22195
282, 4218, 5890, 22283
283, 4222, 5911, 22371
284, 4226, 5931, 22459
285, 4230, 5952, 22547
286, 4235, 5973, 22636
287, 4239, 5994, 22724
288, 4243, 6015, 22812
289, 4248, 6036, 22901
290, 4251, 6056, 22989
