%Discharge
%t(seconds), mVcell
37, 3551, 788, 2699
38, 3554, 809, 2773
39, 3557, 830, 2847
40, 3560, 850, 2922
41, 3564, 871, 2996
42, 3567, 892, 3070
43, 3570, 913, 3145
44, 3573, 934, 3219
45, 3576, 955, 3294
46, 3579, 975, 3368
47, 3583, 996, 3443
48, 3586, 1017, 3518
49, 3589, 1038, 3592
50, 3592, 1059, 3667
51, 3595, 1080, 3742
52, 3598, 1100, 3817
53, 3601, 1121, 3892
54, 3604, 1142, 3967
55, 3607, 1163, 4042
56, 3611, 1184, 4118
57, 3614, 1205, 4193
58, 3617, 1226, 4268
59, 3620, 1246, 4344
60, 3623, 1267, 4419
61, 3625, 1288, 4495
62, 3628, 1309, 4571
63, 3631, 1330, 4646
64, 3634, 1351, 4722
65, 3636, 1371, 4798
66, 3639, 1392, 4874
67, 3641, 1413, 4949
68, 3644, 1434, 5025
69, 3646, 1455, 5101
70, 3649, 1476, 5177
71, 3651, 1496, 5254
72, 3654, 1517, 5330
73, 3656, 1538, 5406
74, 3658, 1559, 5482
75, 3661, 1580, 5558
76, 3663, 1601, 5635
77, 3665, 1622, 5711
78, 3667, 1642, 5788
79, 3669, 1663, 5864
80, 3671, 1684, 5941
81, 3673, 1705, 6017
82, 3675, 1726, 6094
83, 3677, 1747, 6170
84, 3678, 1767, 6247
85, 3680, 1788, 6324
86, 3682, 1809, 6400
87, 3684, 1830, 6477
88, 3685, 1851, 6554
89, 3687, 1872, 6631
90, 3689, 1892, 6708
91, 3691, 1913, 6785
92, 3692, 1934, 6862
93, 3695, 1955, 6939
94, 3696, 1976, 7016
95, 3698, 1997, 7093
96, 3700, 2018, 7170
97, 3702, 2038, 7247
98, 3703, 2059, 7324
99, 3705, 2080, 7401
100, 3707, 2101, 7479
101, 3709, 2122, 7556
102, 3710, 2143, 7633
103, 3712, 2163, 7711
104, 3714, 2184, 7788
105, 3716, 2205, 7866
106, 3718, 2226, 7943
107, 3720, 2247, 8021
108, 3721, 2268, 8098
109, 3723, 2288, 8176
110, 3725, 2309, 8253
111, 3727, 2330, 8331
112, 3730, 2351, 8409
113, 3732, 2372, 8487
114, 3734, 2393, 8564
115, 3736, 2413, 8642
116, 3738, 2434, 8720
117, 3740, 2455, 8798
118, 3742, 2476, 8876
119, 3744, 2497, 8954
120, 3746, 2518, 9032
121, 3748, 2539, 9110
122, 3750, 2559, 9188
123, 3752, 2580, 9267
124, 3754, 2601, 9345
125, 3757, 2622, 9423
126, 3759, 2643, 9502
127, 3761, 2664, 9580
128, 3763, 2684, 9658
129, 3766, 2705, 9737
130, 3769, 2726, 9815
131, 3771, 2747, 9894
132, 3773, 2768, 9973
133, 3776, 2789, 10051
134, 3778, 2809, 10130
135, 3781, 2830, 10209
136, 3783, 2851, 10288
137, 3786, 2872, 10367
138, 3788, 2893, 10446
139, 3791, 2914, 10525
140, 3794, 2935, 10604
141, 3796, 2955, 10683
142, 3799, 2976, 10762
143, 3802, 2997, 10841
144, 3805, 3018, 10920
145, 3808, 3039, 11000
146, 3811, 3060, 11079
147, 3813, 3080, 11159
148, 3816, 3101, 11238
149, 3820, 3122, 11318
150, 3824, 3143, 11398
151, 3827, 3164, 11477
152, 3830, 3185, 11557
153, 3833, 3205, 11637
154, 3836, 3226, 11717
155, 3839, 3247, 11797
156, 3842, 3268, 11877
157, 3846, 3289, 11957
158, 3849, 3310, 12037
159, 3852, 3331, 12118
160, 3856, 3351, 12198
161, 3859, 3372, 12279
162, 3863, 3393, 12359
163, 3866, 3414, 12440
164, 3870, 3435, 12520
165, 3873, 3456, 12601
166, 3877, 3476, 12682
167, 3882, 3497, 12763
168, 3885, 3518, 12844
169, 3889, 3539, 12925
170, 3892, 3560, 13006
171, 3896, 3581, 13087
172, 3900, 3601, 13168
173, 3903, 3622, 13250
174, 3907, 3643, 13331
175, 3911, 3664, 13413
176, 3915, 3685, 13494
177, 3918, 3706, 13576
178, 3922, 3727, 13658
179, 3926, 3747, 13739
180, 3930, 3768, 13821
181, 3933, 3789, 13903
182, 3937, 3810, 13985
183, 3941, 3831, 14067
184, 3945, 3852, 14150
185, 3948, 3872, 14232
186, 3954, 3893, 14314
187, 3957, 3914, 14397
188, 3961, 3935, 14479
189, 3965, 3956, 14562
190, 3969, 3977, 14645
191, 3972, 3997, 14728
192, 3976, 4018, 14810
193, 3980, 4039, 14893
194, 3984, 4060, 14976
195, 3988, 4081, 15060
196, 3992, 4102, 15143
197, 3996, 4123, 15226
198, 4000, 4143, 15309
199, 4003, 4164, 15393
200, 4007, 4185, 15476
201, 4011, 4206, 15560
202, 4015, 4227, 15644
203, 4019, 4248, 15727
204, 4024, 4268, 15811
205, 4028, 4289, 15895
206, 4032, 4310, 15979
207, 4036, 4331, 16063
208, 4040, 4352, 16148
209, 4044, 4373, 16232
210, 4048, 4393, 16316
211, 4052, 4414, 16401
212, 4056, 4435, 16485
213, 4060, 4456, 16570
214, 4065, 4477, 16655
215, 4069, 4498, 16739
216, 4073, 4519, 16824
217, 4077, 4539, 16909
218, 4081, 4560, 16994
219, 4085, 4581, 17079
220, 4089, 4602, 17165
221, 4094, 4623, 17250
222, 4098, 4644, 17335
223, 4104, 4664, 17421
224, 4108, 4685, 17506
225, 4112, 4706, 17592
226, 4116, 4727, 17678
227, 4121, 4748, 17764
228, 4125, 4769, 17850
229, 4130, 4789, 17936
230, 4134, 4810, 18022
231, 4138, 4831, 18108
232, 4143, 4852, 18195
233, 4147, 4873, 18281
234, 4151, 4894, 18368
235, 4156, 4914, 18454
236, 4160, 4935, 18541
237, 4164, 4956, 18628
238, 4169, 4977, 18715
239, 4173, 4998, 18802
240, 4178, 5019, 18889
241, 4184, 5040, 18976
242, 4188, 5060, 19063
243, 4193, 5081, 19151
244, 4198, 5102, 19238
245, 4202, 5123, 19326
246, 4207, 5144, 19413
247, 4211, 5165, 19501
248, 4216, 5185, 19589
249, 4220, 5206, 19677
250, 4225, 5227, 19765
251, 4229, 5248, 19853
252, 4234, 5269, 19941
253, 4238, 5290, 20030
254, 4243, 5310, 20118
255, 4247, 5331, 20207
256, 4252, 5351, 20292
