%Discharge
%t(seconds), mVcell
97, 3716, 2042, 7267
98, 3718, 2062, 7345
99, 3720, 2083, 7422
100, 3722, 2104, 7500
101, 3725, 2125, 7577
102, 3727, 2146, 7655
103, 3729, 2167, 7733
104, 3731, 2188, 7811
105, 3734, 2208, 7888
106, 3736, 2229, 7966
107, 3739, 2250, 8044
108, 3741, 2271, 8122
109, 3744, 2292, 8200
110, 3746, 2313, 8278
111, 3749, 2333, 8356
112, 3751, 2354, 8435
113, 3754, 2375, 8513
114, 3757, 2396, 8591
115, 3759, 2417, 8669
116, 3762, 2438, 8748
117, 3765, 2458, 8826
118, 3767, 2479, 8905
119, 3770, 2500, 8983
120, 3773, 2521, 9062
121, 3776, 2542, 9141
122, 3779, 2563, 9220
123, 3782, 2584, 9298
124, 3785, 2604, 9377
125, 3788, 2625, 9456
126, 3791, 2646, 9535
127, 3794, 2667, 9614
128, 3797, 2688, 9693
129, 3800, 2709, 9773
130, 3804, 2729, 9852
131, 3807, 2750, 9931
132, 3812, 2771, 10011
133, 3815, 2792, 10090
134, 3819, 2813, 10170
135, 3822, 2834, 10249
136, 3826, 2854, 10329
137, 3829, 2875, 10409
138, 3833, 2896, 10489
139, 3836, 2917, 10569
140, 3840, 2938, 10649
141, 3844, 2959, 10729
142, 3847, 2980, 10809
143, 3851, 3000, 10889
144, 3855, 3021, 10970
145, 3859, 3042, 11050
146, 3863, 3063, 11131
147, 3867, 3084, 11211
148, 3871, 3105, 11292
149, 3875, 3125, 11373
150, 3879, 3146, 11454
151, 3883, 3167, 11535
152, 3886, 3188, 11616
153, 3890, 3209, 11697
154, 3896, 3230, 11778
155, 3900, 3250, 11859
156, 3904, 3271, 11940
157, 3908, 3292, 12022
158, 3912, 3313, 12103
159, 3916, 3334, 12185
160, 3920, 3355, 12267
161, 3924, 3376, 12349
162, 3928, 3396, 12430
163, 3932, 3417, 12512
164, 3936, 3438, 12594
165, 3941, 3459, 12676
166, 3945, 3480, 12759
167, 3949, 3501, 12841
168, 3953, 3521, 12923
169, 3957, 3542, 13006
170, 3961, 3563, 13088
171, 3965, 3584, 13171
172, 3971, 3605, 13254
173, 3975, 3626, 13337
174, 3979, 3646, 13420
175, 3983, 3667, 13503
176, 3987, 3688, 13586
177, 3992, 3709, 13669
178, 3996, 3730, 13752
179, 4000, 3751, 13836
180, 4004, 3772, 13919
181, 4008, 3792, 14003
182, 4013, 3813, 14086
183, 4017, 3834, 14170
184, 4021, 3855, 14254
185, 4026, 3876, 14338
186, 4030, 3897, 14422
187, 4034, 3917, 14506
188, 4038, 3938, 14590
189, 4043, 3959, 14674
190, 4047, 3980, 14758
191, 4051, 4001, 14843
192, 4056, 4022, 14927
193, 4060, 4042, 15012
194, 4066, 4063, 15097
195, 4070, 4084, 15182
196, 4075, 4105, 15267
197, 4079, 4126, 15352
198, 4084, 4147, 15437
199, 4088, 4167, 15522
200, 4093, 4188, 15607
201, 4097, 4209, 15693
202, 4102, 4230, 15778
203, 4106, 4251, 15864
204, 4110, 4272, 15949
205, 4115, 4293, 16035
206, 4120, 4313, 16121
207, 4124, 4334, 16207
208, 4129, 4355, 16293
209, 4134, 4376, 16379
210, 4138, 4397, 16465
211, 4143, 4418, 16552
212, 4148, 4438, 16638
213, 4154, 4459, 16725
214, 4158, 4480, 16811
215, 4163, 4501, 16898
216, 4168, 4522, 16985
217, 4173, 4543, 17072
218, 4177, 4563, 17159
219, 4182, 4584, 17246
220, 4187, 4605, 17333
221, 4192, 4626, 17421
222, 4196, 4647, 17508
223, 4201, 4668, 17596
224, 4206, 4689, 17683
225, 4211, 4709, 17771
226, 4216, 4730, 17859
227, 4220, 4751, 17947
228, 4225, 4772, 18035
229, 4230, 4793, 18123
230, 4235, 4814, 18212
231, 4241, 4834, 18300
232, 4246, 4855, 18388
233, 4251, 4876, 18477
