%Discharge
%t(seconds), mVcell
112, 3735, 2335, 8364
113, 3737, 2356, 8442
114, 3739, 2377, 8520
115, 3741, 2398, 8598
116, 3744, 2418, 8676
117, 3746, 2439, 8754
118, 3749, 2460, 8832
119, 3751, 2481, 8910
120, 3753, 2502, 8988
121, 3756, 2523, 9066
122, 3758, 2544, 9145
123, 3760, 2564, 9223
124, 3763, 2585, 9302
125, 3765, 2606, 9380
126, 3767, 2627, 9459
127, 3770, 2648, 9537
128, 3773, 2669, 9616
129, 3775, 2689, 9694
130, 3778, 2710, 9773
131, 3780, 2731, 9852
132, 3783, 2752, 9931
133, 3786, 2773, 10010
134, 3788, 2794, 10089
135, 3791, 2814, 10168
136, 3794, 2835, 10247
137, 3797, 2856, 10326
138, 3801, 2877, 10405
139, 3804, 2898, 10484
140, 3807, 2919, 10564
141, 3810, 2940, 10643
142, 3813, 2960, 10723
143, 3816, 2981, 10802
144, 3819, 3002, 10882
145, 3822, 3023, 10961
146, 3826, 3044, 11041
147, 3829, 3065, 11121
148, 3832, 3085, 11201
149, 3836, 3106, 11281
150, 3839, 3127, 11361
151, 3842, 3148, 11441
152, 3846, 3169, 11521
153, 3849, 3190, 11601
154, 3853, 3210, 11681
155, 3856, 3231, 11762
156, 3861, 3252, 11842
157, 3865, 3273, 11923
158, 3868, 3294, 12003
159, 3872, 3315, 12084
160, 3876, 3335, 12165
161, 3879, 3356, 12246
162, 3883, 3377, 12327
163, 3887, 3398, 12408
164, 3891, 3419, 12489
165, 3895, 3440, 12570
166, 3898, 3461, 12651
167, 3902, 3481, 12733
168, 3906, 3502, 12814
169, 3910, 3523, 12895
170, 3914, 3544, 12977
171, 3918, 3565, 13059
172, 3921, 3586, 13140
173, 3925, 3606, 13222
174, 3931, 3627, 13304
175, 3933, 3648, 13386
176, 3937, 3669, 13468
177, 3941, 3690, 13550
178, 3946, 3711, 13633
179, 3950, 3731, 13715
180, 3954, 3752, 13797
181, 3958, 3773, 13880
182, 3962, 3794, 13962
183, 3966, 3815, 14045
184, 3970, 3836, 14128
185, 3974, 3857, 14211
186, 3978, 3877, 14294
187, 3982, 3898, 14376
188, 3986, 3919, 14460
189, 3990, 3940, 14543
190, 3994, 3961, 14626
191, 3998, 3982, 14709
192, 4002, 4002, 14793
193, 4006, 4023, 14876
194, 4010, 4044, 14960
195, 4014, 4065, 15043
196, 4020, 4086, 15127
197, 4024, 4107, 15211
198, 4028, 4127, 15295
199, 4032, 4148, 15379
200, 4036, 4169, 15463
201, 4040, 4190, 15547
202, 4044, 4211, 15632
203, 4048, 4232, 15716
204, 4052, 4253, 15800
205, 4057, 4273, 15885
206, 4061, 4294, 15970
207, 4065, 4315, 16054
208, 4069, 4336, 16139
209, 4074, 4357, 16224
210, 4078, 4378, 16309
211, 4082, 4398, 16394
212, 4086, 4419, 16479
213, 4091, 4440, 16565
214, 4095, 4461, 16650
215, 4101, 4482, 16735
216, 4105, 4503, 16821
217, 4110, 4523, 16907
218, 4114, 4544, 16992
219, 4119, 4565, 17078
220, 4123, 4586, 17164
221, 4128, 4607, 17250
222, 4132, 4628, 17336
223, 4137, 4649, 17423
224, 4141, 4669, 17509
225, 4146, 4690, 17595
226, 4150, 4711, 17682
227, 4155, 4732, 17768
228, 4159, 4753, 17855
229, 4164, 4774, 17942
230, 4168, 4794, 18029
231, 4173, 4815, 18116
232, 4178, 4836, 18203
233, 4183, 4857, 18290
234, 4188, 4878, 18377
235, 4193, 4899, 18465
236, 4197, 4919, 18552
237, 4202, 4940, 18640
238, 4207, 4961, 18727
239, 4211, 4982, 18815
240, 4216, 5003, 18903
241, 4221, 5024, 18991
242, 4225, 5045, 19079
243, 4230, 5065, 19167
244, 4235, 5086, 19255
245, 4239, 5107, 19344
246, 4244, 5128, 19432
247, 4249, 5149, 19521
248, 4251, 5168, 19604
