%Discharge
%t(seconds), mVcell
84, 3679, 1772, 6263
85, 3681, 1792, 6340
86, 3683, 1813, 6416
87, 3685, 1834, 6493
88, 3687, 1855, 6570
89, 3689, 1876, 6647
90, 3691, 1897, 6724
91, 3692, 1917, 6801
92, 3694, 1938, 6878
93, 3696, 1959, 6955
94, 3698, 1980, 7032
95, 3699, 2001, 7109
96, 3701, 2022, 7186
97, 3703, 2042, 7263
98, 3705, 2063, 7340
99, 3706, 2084, 7418
100, 3708, 2105, 7495
101, 3710, 2126, 7572
102, 3712, 2147, 7650
103, 3714, 2168, 7727
104, 3716, 2188, 7804
105, 3718, 2209, 7882
106, 3720, 2230, 7959
107, 3722, 2251, 8037
108, 3724, 2272, 8115
109, 3726, 2293, 8192
110, 3728, 2313, 8270
111, 3729, 2334, 8348
112, 3732, 2355, 8426
113, 3734, 2376, 8503
114, 3735, 2397, 8581
115, 3738, 2418, 8659
116, 3740, 2438, 8737
117, 3742, 2459, 8815
118, 3744, 2480, 8893
119, 3746, 2501, 8971
120, 3748, 2522, 9049
121, 3750, 2543, 9127
122, 3752, 2564, 9206
123, 3754, 2584, 9284
124, 3757, 2605, 9362
125, 3759, 2626, 9440
126, 3761, 2647, 9519
127, 3764, 2668, 9597
128, 3767, 2689, 9676
129, 3769, 2709, 9754
130, 3771, 2730, 9833
131, 3774, 2751, 9912
132, 3776, 2772, 9990
133, 3779, 2793, 10069
134, 3781, 2814, 10148
135, 3784, 2834, 10227
136, 3786, 2855, 10306
137, 3789, 2876, 10385
138, 3792, 2897, 10464
139, 3795, 2918, 10543
140, 3797, 2939, 10622
141, 3800, 2960, 10701
142, 3803, 2980, 10780
143, 3806, 3001, 10860
144, 3809, 3022, 10939
145, 3812, 3043, 11019
146, 3815, 3064, 11098
147, 3819, 3085, 11178
148, 3822, 3105, 11257
149, 3825, 3126, 11337
150, 3828, 3147, 11417
151, 3831, 3168, 11497
152, 3835, 3189, 11577
153, 3837, 3210, 11657
154, 3841, 3230, 11737
155, 3844, 3251, 11817
156, 3847, 3272, 11897
157, 3851, 3293, 11977
158, 3854, 3314, 12057
159, 3858, 3335, 12138
160, 3861, 3356, 12218
161, 3865, 3376, 12299
162, 3868, 3397, 12379
163, 3872, 3418, 12460
164, 3875, 3439, 12541
165, 3879, 3460, 12622
166, 3883, 3481, 12703
167, 3888, 3501, 12784
168, 3891, 3522, 12865
169, 3895, 3543, 12946
170, 3899, 3564, 13027
171, 3902, 3585, 13109
172, 3906, 3606, 13190
173, 3910, 3626, 13272
174, 3914, 3647, 13353
175, 3917, 3668, 13435
176, 3921, 3689, 13516
177, 3925, 3710, 13598
178, 3929, 3731, 13680
179, 3933, 3751, 13762
180, 3937, 3772, 13844
181, 3940, 3793, 13926
182, 3944, 3814, 14008
183, 3948, 3835, 14091
184, 3952, 3856, 14173
185, 3956, 3877, 14256
186, 3960, 3897, 14338
187, 3964, 3918, 14421
188, 3969, 3939, 14503
189, 3972, 3960, 14586
190, 3976, 3981, 14669
191, 3980, 4002, 14752
192, 3984, 4022, 14835
193, 3988, 4043, 14918
194, 3992, 4064, 15001
195, 3996, 4085, 15085
196, 4000, 4106, 15168
197, 4004, 4127, 15251
198, 4008, 4147, 15335
199, 4011, 4168, 15419
200, 4015, 4189, 15502
201, 4019, 4210, 15586
202, 4023, 4231, 15670
203, 4027, 4252, 15754
204, 4031, 4273, 15838
205, 4035, 4293, 15922
206, 4041, 4314, 16006
207, 4045, 4335, 16090
208, 4049, 4356, 16175
209, 4053, 4377, 16259
210, 4057, 4398, 16344
211, 4061, 4418, 16429
212, 4065, 4439, 16513
213, 4070, 4460, 16598
214, 4074, 4481, 16683
215, 4078, 4502, 16768
216, 4082, 4523, 16853
217, 4086, 4543, 16938
218, 4091, 4564, 17023
219, 4095, 4585, 17109
220, 4100, 4606, 17194
221, 4104, 4627, 17280
222, 4108, 4648, 17365
223, 4112, 4669, 17451
224, 4117, 4689, 17537
225, 4121, 4710, 17623
226, 4126, 4731, 17709
227, 4130, 4752, 17795
228, 4135, 4773, 17881
229, 4139, 4794, 17967
230, 4143, 4814, 18054
231, 4148, 4835, 18140
232, 4153, 4856, 18227
233, 4157, 4877, 18313
234, 4161, 4898, 18400
235, 4167, 4919, 18487
236, 4172, 4939, 18574
237, 4176, 4960, 18661
238, 4181, 4981, 18748
239, 4185, 5002, 18835
240, 4190, 5023, 18923
241, 4194, 5044, 19010
242, 4199, 5065, 19097
243, 4203, 5085, 19185
244, 4208, 5106, 19273
245, 4213, 5127, 19361
246, 4217, 5148, 19448
247, 4222, 5169, 19536
248, 4226, 5190, 19625
249, 4231, 5210, 19713
250, 4236, 5231, 19801
251, 4240, 5252, 19889
252, 4245, 5273, 19978
253, 4251, 5294, 20066
