%Discharge
%t(seconds), mVcell
97, 3713, 2034, 7240
98, 3715, 2055, 7317
99, 3717, 2075, 7395
100, 3719, 2096, 7472
101, 3722, 2117, 7550
102, 3724, 2138, 7627
103, 3726, 2159, 7705
104, 3728, 2180, 7783
105, 3730, 2200, 7861
106, 3733, 2221, 7938
107, 3735, 2242, 8016
108, 3737, 2263, 8094
109, 3739, 2284, 8172
110, 3742, 2305, 8250
111, 3744, 2326, 8328
112, 3746, 2346, 8406
113, 3749, 2367, 8484
114, 3751, 2388, 8562
115, 3755, 2409, 8641
116, 3757, 2430, 8719
117, 3760, 2451, 8797
118, 3762, 2471, 8876
119, 3765, 2492, 8954
120, 3768, 2513, 9033
121, 3770, 2534, 9111
122, 3773, 2555, 9190
123, 3776, 2576, 9269
124, 3779, 2596, 9347
125, 3782, 2617, 9426
126, 3785, 2638, 9505
127, 3788, 2659, 9584
128, 3791, 2680, 9663
129, 3794, 2701, 9742
130, 3797, 2722, 9821
131, 3800, 2742, 9900
132, 3803, 2763, 9980
133, 3807, 2784, 10059
134, 3810, 2805, 10138
135, 3813, 2826, 10218
136, 3818, 2847, 10298
137, 3821, 2867, 10377
138, 3825, 2888, 10457
139, 3828, 2909, 10537
140, 3832, 2930, 10617
141, 3835, 2951, 10696
142, 3838, 2972, 10776
143, 3842, 2992, 10857
144, 3846, 3013, 10937
145, 3850, 3034, 11017
146, 3853, 3055, 11097
147, 3857, 3076, 11178
148, 3861, 3097, 11258
149, 3865, 3118, 11339
150, 3868, 3138, 11419
151, 3872, 3159, 11500
152, 3876, 3180, 11581
153, 3880, 3201, 11662
154, 3884, 3222, 11743
155, 3889, 3243, 11824
156, 3893, 3263, 11905
157, 3897, 3284, 11986
158, 3901, 3305, 12067
159, 3905, 3326, 12149
160, 3909, 3347, 12230
161, 3913, 3368, 12312
162, 3917, 3388, 12393
163, 3921, 3409, 12475
164, 3925, 3430, 12557
165, 3929, 3451, 12639
166, 3933, 3472, 12721
167, 3938, 3493, 12803
168, 3942, 3514, 12885
169, 3946, 3534, 12967
170, 3950, 3555, 13049
171, 3954, 3576, 13132
172, 3958, 3597, 13214
173, 3962, 3618, 13297
174, 3967, 3639, 13380
175, 3972, 3659, 13462
176, 3976, 3680, 13545
177, 3980, 3701, 13628
178, 3984, 3722, 13711
179, 3988, 3743, 13794
180, 3992, 3764, 13878
181, 3996, 3784, 13961
182, 4000, 3805, 14044
183, 4005, 3826, 14128
184, 4009, 3847, 14211
185, 4013, 3868, 14295
186, 4017, 3889, 14379
187, 4021, 3910, 14462
188, 4025, 3930, 14546
189, 4030, 3951, 14630
190, 4034, 3972, 14714
191, 4038, 3993, 14799
192, 4044, 4014, 14883
193, 4048, 4035, 14967
194, 4052, 4055, 15052
195, 4057, 4076, 15136
196, 4061, 4097, 15221
197, 4065, 4118, 15306
198, 4070, 4139, 15390
199, 4074, 4160, 15475
200, 4079, 4180, 15560
201, 4083, 4201, 15645
202, 4087, 4222, 15731
203, 4092, 4243, 15816
204, 4096, 4264, 15901
205, 4101, 4285, 15987
206, 4105, 4306, 16072
207, 4110, 4326, 16158
208, 4115, 4347, 16244
209, 4119, 4368, 16330
210, 4124, 4389, 16415
211, 4128, 4410, 16501
212, 4133, 4431, 16588
213, 4138, 4451, 16674
214, 4144, 4472, 16760
215, 4149, 4493, 16847
216, 4153, 4514, 16933
217, 4158, 4535, 17020
218, 4162, 4556, 17107
219, 4167, 4576, 17194
220, 4172, 4597, 17280
221, 4176, 4618, 17367
222, 4181, 4639, 17455
223, 4186, 4660, 17542
224, 4191, 4681, 17629
225, 4195, 4701, 17717
226, 4200, 4722, 17804
227, 4205, 4743, 17892
228, 4210, 4764, 17980
229, 4214, 4785, 18067
230, 4219, 4806, 18155
231, 4224, 4827, 18243
232, 4230, 4847, 18332
233, 4235, 4868, 18420
234, 4240, 4889, 18508
235, 4244, 4910, 18597
236, 4249, 4931, 18685
237, 4251, 4950, 18768
