%Discharge
%t(seconds), mVcell
111, 3750, 2334, 8361
112, 3753, 2355, 8439
113, 3756, 2376, 8517
114, 3758, 2397, 8595
115, 3761, 2418, 8674
116, 3764, 2438, 8752
117, 3768, 2459, 8831
118, 3770, 2480, 8909
119, 3773, 2501, 8988
120, 3776, 2522, 9067
121, 3779, 2543, 9145
122, 3782, 2564, 9224
123, 3785, 2584, 9303
124, 3788, 2605, 9382
125, 3791, 2626, 9461
126, 3794, 2647, 9540
127, 3797, 2668, 9619
128, 3801, 2689, 9698
129, 3804, 2709, 9778
130, 3807, 2730, 9857
131, 3810, 2751, 9937
132, 3814, 2772, 10016
133, 3818, 2793, 10096
134, 3821, 2814, 10175
135, 3826, 2834, 10255
136, 3829, 2855, 10335
137, 3833, 2876, 10415
138, 3836, 2897, 10495
139, 3840, 2918, 10575
140, 3844, 2939, 10655
141, 3847, 2960, 10735
142, 3851, 2980, 10815
143, 3855, 3001, 10896
144, 3859, 3022, 10976
145, 3863, 3043, 11056
146, 3867, 3064, 11137
147, 3871, 3085, 11218
148, 3875, 3105, 11298
149, 3879, 3126, 11379
150, 3883, 3147, 11460
151, 3886, 3168, 11541
152, 3891, 3189, 11622
153, 3896, 3210, 11704
154, 3899, 3230, 11785
155, 3903, 3251, 11866
156, 3907, 3272, 11948
157, 3912, 3293, 12029
158, 3917, 3314, 12111
159, 3921, 3335, 12192
160, 3925, 3356, 12274
161, 3929, 3376, 12356
162, 3933, 3397, 12438
163, 3937, 3418, 12520
164, 3941, 3439, 12602
165, 3945, 3460, 12685
166, 3950, 3481, 12767
167, 3954, 3501, 12849
168, 3958, 3522, 12932
169, 3962, 3543, 13014
170, 3966, 3564, 13097
171, 3970, 3585, 13180
172, 3975, 3606, 13263
173, 3979, 3626, 13346
174, 3983, 3647, 13429
175, 3987, 3668, 13512
176, 3993, 3689, 13595
177, 3997, 3710, 13678
178, 4001, 3731, 13762
179, 4005, 3751, 13845
180, 4010, 3772, 13929
181, 4014, 3793, 14012
182, 4018, 3814, 14096
183, 4023, 3835, 14180
184, 4027, 3856, 14264
185, 4031, 3877, 14348
186, 4035, 3897, 14432
187, 4040, 3918, 14516
188, 4044, 3939, 14600
189, 4048, 3960, 14685
190, 4053, 3981, 14769
191, 4057, 4002, 14854
192, 4061, 4022, 14938
193, 4066, 4043, 15023
194, 4070, 4064, 15108
195, 4076, 4085, 15193
196, 4081, 4106, 15278
197, 4085, 4127, 15363
198, 4090, 4147, 15448
199, 4094, 4168, 15534
200, 4099, 4189, 15619
201, 4103, 4210, 15705
202, 4108, 4231, 15790
203, 4113, 4252, 15876
204, 4117, 4273, 15962
205, 4122, 4293, 16048
206, 4126, 4314, 16134
207, 4131, 4335, 16220
208, 4136, 4356, 16306
209, 4141, 4377, 16392
210, 4145, 4398, 16479
211, 4150, 4418, 16565
212, 4155, 4439, 16652
213, 4159, 4460, 16738
214, 4164, 4481, 16825
215, 4169, 4502, 16912
216, 4175, 4523, 16999
217, 4180, 4543, 17086
218, 4185, 4564, 17173
219, 4190, 4585, 17261
220, 4194, 4606, 17348
221, 4199, 4627, 17436
222, 4204, 4648, 17523
223, 4209, 4669, 17611
224, 4214, 4689, 17699
225, 4218, 4710, 17787
226, 4224, 4731, 17875
227, 4228, 4752, 17963
228, 4233, 4773, 18051
229, 4238, 4794, 18139
230, 4243, 4814, 18228
231, 4248, 4835, 18316
232, 4251, 4855, 18401
