%Discharge
%t(seconds), mVcell
98, 3702, 2043, 7269
99, 3704, 2064, 7346
100, 3706, 2085, 7424
101, 3707, 2106, 7501
102, 3709, 2127, 7578
103, 3711, 2148, 7656
104, 3712, 2168, 7733
105, 3715, 2189, 7810
106, 3717, 2210, 7888
107, 3719, 2231, 7965
108, 3720, 2252, 8043
109, 3722, 2273, 8120
110, 3724, 2293, 8198
111, 3726, 2314, 8276
112, 3728, 2335, 8353
113, 3730, 2356, 8431
114, 3732, 2377, 8509
115, 3734, 2398, 8587
116, 3736, 2418, 8665
117, 3738, 2439, 8743
118, 3740, 2460, 8820
119, 3742, 2481, 8898
120, 3744, 2502, 8977
121, 3746, 2523, 9055
122, 3748, 2544, 9133
123, 3751, 2564, 9211
124, 3753, 2585, 9289
125, 3755, 2606, 9367
126, 3758, 2627, 9446
127, 3760, 2648, 9524
128, 3762, 2669, 9602
129, 3764, 2689, 9681
130, 3767, 2710, 9759
131, 3769, 2731, 9838
132, 3771, 2752, 9917
133, 3774, 2773, 9995
134, 3776, 2794, 10074
135, 3779, 2814, 10153
136, 3781, 2835, 10231
137, 3784, 2856, 10310
138, 3786, 2877, 10389
139, 3789, 2898, 10468
140, 3792, 2919, 10547
141, 3794, 2940, 10626
142, 3798, 2960, 10705
143, 3801, 2981, 10785
144, 3803, 3002, 10864
145, 3806, 3023, 10943
146, 3809, 3044, 11023
147, 3812, 3065, 11102
148, 3815, 3085, 11182
149, 3818, 3106, 11261
150, 3821, 3127, 11341
151, 3824, 3148, 11421
152, 3827, 3169, 11500
153, 3830, 3190, 11580
154, 3834, 3210, 11660
155, 3837, 3231, 11740
156, 3840, 3252, 11820
157, 3843, 3273, 11900
158, 3846, 3294, 11980
159, 3850, 3315, 12061
160, 3854, 3335, 12141
161, 3858, 3356, 12221
162, 3861, 3377, 12302
163, 3865, 3398, 12382
164, 3868, 3419, 12463
165, 3872, 3440, 12544
166, 3875, 3461, 12624
167, 3879, 3481, 12705
168, 3882, 3502, 12786
169, 3886, 3523, 12867
170, 3889, 3544, 12948
171, 3893, 3565, 13029
172, 3897, 3586, 13110
173, 3900, 3606, 13192
174, 3904, 3627, 13273
175, 3908, 3648, 13355
176, 3911, 3669, 13436
177, 3915, 3690, 13518
178, 3920, 3711, 13599
179, 3924, 3731, 13681
180, 3928, 3752, 13763
181, 3931, 3773, 13845
182, 3935, 3794, 13927
183, 3939, 3815, 14009
184, 3943, 3836, 14091
185, 3946, 3857, 14174
186, 3950, 3877, 14256
187, 3954, 3898, 14338
188, 3958, 3919, 14421
189, 3962, 3940, 14503
190, 3966, 3961, 14586
191, 3969, 3982, 14669
192, 3973, 4002, 14751
193, 3977, 4023, 14834
194, 3981, 4044, 14917
195, 3985, 4065, 15000
196, 3990, 4086, 15084
197, 3994, 4107, 15167
198, 3997, 4127, 15250
199, 4001, 4148, 15333
200, 4005, 4169, 15417
201, 4009, 4190, 15501
202, 4013, 4211, 15584
203, 4017, 4232, 15668
204, 4021, 4253, 15752
205, 4025, 4273, 15836
206, 4029, 4294, 15920
207, 4033, 4315, 16004
208, 4037, 4336, 16088
209, 4041, 4357, 16172
210, 4045, 4378, 16256
211, 4049, 4398, 16341
212, 4053, 4419, 16425
213, 4057, 4440, 16510
214, 4061, 4461, 16594
215, 4065, 4482, 16679
216, 4070, 4503, 16764
217, 4075, 4523, 16849
218, 4079, 4544, 16934
219, 4083, 4565, 17019
220, 4087, 4586, 17104
221, 4091, 4607, 17189
222, 4096, 4628, 17275
223, 4100, 4649, 17360
224, 4104, 4669, 17446
225, 4108, 4690, 17531
226, 4112, 4711, 17617
227, 4117, 4732, 17703
228, 4121, 4753, 17789
229, 4126, 4774, 17875
230, 4130, 4794, 17961
231, 4134, 4815, 18047
232, 4139, 4836, 18133
233, 4143, 4857, 18220
234, 4149, 4878, 18306
235, 4153, 4899, 18393
236, 4158, 4919, 18479
237, 4162, 4940, 18566
238, 4166, 4961, 18653
239, 4171, 4982, 18740
240, 4175, 5003, 18827
241, 4180, 5024, 18914
242, 4184, 5045, 19001
243, 4189, 5065, 19088
244, 4193, 5086, 19176
245, 4198, 5107, 19263
246, 4202, 5128, 19351
247, 4207, 5149, 19439
248, 4211, 5170, 19526
249, 4216, 5190, 19614
250, 4221, 5211, 19702
251, 4225, 5232, 19790
252, 4231, 5253, 19878
253, 4234, 5274, 19967
254, 4239, 5295, 20055
255, 4243, 5315, 20143
256, 4250, 5336, 20232
257, 4251, 5356, 20317
