%Discharge
%t(seconds), mVcell
107, 3718, 2238, 7991
108, 3720, 2259, 8069
109, 3722, 2280, 8147
110, 3724, 2300, 8224
111, 3726, 2321, 8302
112, 3728, 2342, 8380
113, 3730, 2363, 8457
114, 3732, 2384, 8535
115, 3734, 2405, 8613
116, 3736, 2426, 8691
117, 3738, 2446, 8769
118, 3740, 2467, 8847
119, 3742, 2488, 8925
120, 3744, 2509, 9003
121, 3746, 2530, 9081
122, 3749, 2551, 9159
123, 3750, 2571, 9237
124, 3753, 2592, 9315
125, 3755, 2613, 9393
126, 3757, 2634, 9472
127, 3759, 2655, 9550
128, 3761, 2676, 9628
129, 3764, 2696, 9707
130, 3766, 2717, 9785
131, 3768, 2738, 9864
132, 3770, 2759, 9943
133, 3774, 2780, 10021
134, 3775, 2801, 10100
135, 3778, 2822, 10179
136, 3781, 2842, 10257
137, 3783, 2863, 10336
138, 3786, 2884, 10415
139, 3788, 2905, 10494
140, 3791, 2926, 10573
141, 3793, 2947, 10652
142, 3796, 2967, 10731
143, 3799, 2988, 10810
144, 3802, 3009, 10890
145, 3805, 3030, 10969
146, 3807, 3051, 11048
147, 3810, 3072, 11128
148, 3813, 3092, 11207
149, 3816, 3113, 11287
150, 3819, 3134, 11366
151, 3822, 3155, 11446
152, 3825, 3176, 11526
153, 3829, 3197, 11606
154, 3832, 3218, 11685
155, 3835, 3238, 11765
156, 3838, 3259, 11845
157, 3842, 3280, 11925
158, 3845, 3301, 12006
159, 3848, 3322, 12086
160, 3851, 3343, 12166
161, 3855, 3363, 12246
162, 3858, 3384, 12327
163, 3862, 3405, 12407
164, 3865, 3426, 12488
165, 3868, 3447, 12568
166, 3872, 3468, 12649
167, 3876, 3488, 12730
168, 3879, 3509, 12811
169, 3883, 3530, 12892
170, 3886, 3551, 12973
171, 3890, 3572, 13054
172, 3893, 3593, 13135
173, 3897, 3613, 13216
174, 3901, 3634, 13297
175, 3906, 3655, 13379
176, 3909, 3676, 13460
177, 3913, 3697, 13542
178, 3917, 3718, 13623
179, 3920, 3739, 13705
180, 3924, 3759, 13787
181, 3928, 3780, 13869
182, 3932, 3801, 13951
183, 3935, 3822, 14033
184, 3939, 3843, 14115
185, 3943, 3864, 14197
186, 3946, 3884, 14279
187, 3950, 3905, 14362
188, 3954, 3926, 14444
189, 3958, 3947, 14526
190, 3962, 3968, 14609
191, 3965, 3989, 14692
192, 3969, 4009, 14774
193, 3974, 4030, 14857
194, 3978, 4051, 14940
195, 3982, 4072, 15023
196, 3986, 4093, 15106
197, 3989, 4114, 15189
198, 3993, 4135, 15273
199, 3997, 4155, 15356
200, 4001, 4176, 15439
201, 4005, 4197, 15523
202, 4009, 4218, 15606
203, 4013, 4239, 15690
204, 4017, 4260, 15774
205, 4020, 4280, 15857
206, 4024, 4301, 15941
207, 4028, 4322, 16025
208, 4032, 4343, 16109
209, 4036, 4364, 16193
210, 4040, 4385, 16278
211, 4045, 4405, 16362
212, 4049, 4426, 16446
213, 4054, 4447, 16531
214, 4057, 4468, 16615
215, 4061, 4489, 16700
216, 4066, 4510, 16785
217, 4070, 4531, 16870
218, 4074, 4551, 16954
219, 4078, 4572, 17039
220, 4082, 4593, 17125
221, 4086, 4614, 17210
222, 4090, 4635, 17295
223, 4095, 4656, 17380
224, 4099, 4676, 17466
225, 4103, 4697, 17551
226, 4107, 4718, 17637
227, 4111, 4739, 17722
228, 4116, 4760, 17808
229, 4121, 4781, 17894
230, 4124, 4801, 17980
231, 4129, 4822, 18066
232, 4133, 4843, 18152
233, 4139, 4864, 18239
234, 4143, 4885, 18325
235, 4148, 4906, 18411
236, 4152, 4927, 18498
237, 4157, 4947, 18585
238, 4161, 4968, 18671
239, 4165, 4989, 18758
240, 4170, 5010, 18845
241, 4174, 5031, 18932
242, 4179, 5052, 19019
243, 4183, 5072, 19106
244, 4187, 5093, 19193
245, 4192, 5114, 19281
246, 4196, 5135, 19368
247, 4201, 5156, 19456
248, 4205, 5177, 19544
249, 4210, 5197, 19631
250, 4214, 5218, 19719
251, 4220, 5239, 19807
252, 4225, 5260, 19895
253, 4230, 5281, 19983
254, 4234, 5302, 20071
255, 4239, 5323, 20160
256, 4243, 5343, 20248
257, 4248, 5364, 20337
258, 4251, 5384, 20422
