%Discharge
%t(seconds), mVcell
208, 4068, 4356, 16206
209, 4072, 4377, 16291
210, 4076, 4398, 16376
211, 4080, 4418, 16461
212, 4085, 4439, 16546
213, 4089, 4460, 16631
214, 4093, 4481, 16716
215, 4098, 4502, 16802
216, 4102, 4523, 16887
217, 4106, 4543, 16973
218, 4111, 4564, 17058
219, 4115, 4585, 17144
220, 4119, 4606, 17230
221, 4124, 4627, 17316
222, 4128, 4648, 17402
223, 4134, 4669, 17488
224, 4139, 4689, 17574
225, 4143, 4710, 17661
226, 4148, 4731, 17747
227, 4152, 4752, 17834
228, 4157, 4773, 17920
229, 4161, 4794, 18007
230, 4166, 4814, 18094
231, 4170, 4835, 18181
232, 4175, 4856, 18268
233, 4180, 4877, 18355
234, 4184, 4898, 18442
235, 4189, 4919, 18530
236, 4194, 4939, 18617
237, 4198, 4960, 18704
238, 4203, 4981, 18792
239, 4208, 5002, 18880
240, 4212, 5023, 18967
241, 4217, 5044, 19055
242, 4222, 5065, 19143
243, 4226, 5085, 19231
244, 4231, 5106, 19320
245, 4237, 5127, 19408
246, 4242, 5148, 19496
247, 4246, 5169, 19585
248, 4251, 5190, 19673
