%Discharge
%t(seconds), mVcell
39, 3560, 814, 2806
40, 3563, 835, 2880
41, 3567, 856, 2954
42, 3570, 877, 3029
43, 3574, 898, 3103
44, 3577, 919, 3178
45, 3580, 940, 3253
46, 3584, 960, 3327
47, 3588, 981, 3402
48, 3592, 1002, 3477
49, 3595, 1023, 3552
50, 3598, 1044, 3627
51, 3601, 1065, 3702
52, 3605, 1085, 3777
53, 3608, 1106, 3852
54, 3611, 1127, 3927
55, 3614, 1148, 4003
56, 3617, 1169, 4078
57, 3620, 1190, 4154
58, 3623, 1210, 4229
59, 3626, 1231, 4305
60, 3629, 1252, 4380
61, 3632, 1273, 4456
62, 3635, 1294, 4532
63, 3638, 1315, 4608
64, 3641, 1336, 4683
65, 3644, 1356, 4759
66, 3647, 1377, 4835
67, 3650, 1398, 4911
68, 3652, 1419, 4988
69, 3655, 1440, 5064
70, 3657, 1461, 5140
71, 3659, 1481, 5216
72, 3662, 1502, 5293
73, 3664, 1523, 5369
74, 3666, 1544, 5445
75, 3668, 1565, 5522
76, 3671, 1586, 5598
77, 3673, 1606, 5675
78, 3675, 1627, 5751
79, 3677, 1648, 5828
80, 3679, 1669, 5905
81, 3681, 1690, 5981
82, 3683, 1711, 6058
83, 3685, 1731, 6135
84, 3687, 1752, 6212
85, 3689, 1773, 6289
86, 3691, 1794, 6366
87, 3693, 1815, 6443
88, 3695, 1836, 6520
89, 3697, 1857, 6597
90, 3699, 1877, 6674
91, 3700, 1898, 6751
92, 3702, 1919, 6828
93, 3704, 1940, 6905
94, 3706, 1961, 6983
95, 3708, 1982, 7060
96, 3710, 2002, 7137
97, 3712, 2023, 7214
98, 3714, 2044, 7292
99, 3716, 2065, 7369
100, 3718, 2086, 7447
101, 3720, 2107, 7524
102, 3722, 2127, 7602
103, 3724, 2148, 7680
104, 3726, 2169, 7757
105, 3729, 2190, 7835
106, 3731, 2211, 7913
107, 3734, 2232, 7990
108, 3736, 2253, 8068
109, 3738, 2273, 8146
110, 3740, 2294, 8224
111, 3743, 2315, 8302
112, 3745, 2336, 8380
113, 3747, 2357, 8458
114, 3750, 2378, 8537
115, 3752, 2398, 8615
116, 3754, 2419, 8693
117, 3757, 2440, 8771
118, 3759, 2461, 8850
119, 3762, 2482, 8928
120, 3764, 2503, 9006
121, 3767, 2523, 9085
122, 3769, 2544, 9164
123, 3772, 2565, 9242
124, 3776, 2586, 9321
125, 3778, 2607, 9400
126, 3781, 2628, 9478
127, 3784, 2649, 9557
128, 3787, 2669, 9636
129, 3790, 2690, 9715
130, 3793, 2711, 9794
131, 3796, 2732, 9873
132, 3799, 2753, 9953
133, 3802, 2774, 10032
134, 3805, 2794, 10111
135, 3808, 2815, 10190
136, 3811, 2836, 10270
137, 3815, 2857, 10349
138, 3818, 2878, 10429
139, 3821, 2899, 10509
140, 3825, 2919, 10588
141, 3828, 2940, 10668
142, 3831, 2961, 10748
143, 3835, 2982, 10828
144, 3838, 3003, 10908
145, 3842, 3024, 10988
146, 3847, 3045, 11068
147, 3850, 3065, 11148
148, 3854, 3086, 11229
149, 3858, 3107, 11309
150, 3861, 3128, 11390
151, 3865, 3149, 11470
152, 3869, 3170, 11551
153, 3873, 3190, 11631
154, 3877, 3211, 11712
155, 3880, 3232, 11793
156, 3884, 3253, 11874
157, 3888, 3274, 11955
158, 3892, 3295, 12036
159, 3896, 3315, 12117
160, 3900, 3336, 12199
161, 3904, 3357, 12280
162, 3908, 3378, 12361
163, 3912, 3399, 12443
164, 3917, 3420, 12525
165, 3921, 3441, 12606
166, 3925, 3461, 12688
167, 3929, 3482, 12770
168, 3933, 3503, 12852
169, 3937, 3524, 12934
170, 3941, 3545, 13016
171, 3945, 3566, 13098
172, 3949, 3586, 13181
173, 3953, 3607, 13263
174, 3958, 3628, 13346
175, 3962, 3649, 13428
176, 3966, 3670, 13511
177, 3970, 3691, 13594
178, 3974, 3711, 13676
179, 3978, 3732, 13759
180, 3982, 3753, 13842
181, 3986, 3774, 13925
182, 3990, 3795, 14009
183, 3994, 3816, 14092
184, 3998, 3837, 14175
185, 4002, 3857, 14259
186, 4008, 3878, 14342
187, 4012, 3899, 14426
188, 4016, 3920, 14509
189, 4020, 3941, 14593
190, 4025, 3962, 14677
191, 4029, 3982, 14761
192, 4033, 4003, 14845
193, 4037, 4024, 14929
194, 4041, 4045, 15013
195, 4046, 4066, 15098
196, 4050, 4087, 15182
197, 4054, 4107, 15267
198, 4058, 4128, 15351
199, 4063, 4149, 15436
200, 4067, 4170, 15521
201, 4071, 4191, 15606
202, 4076, 4212, 15690
203, 4080, 4232, 15776
204, 4086, 4253, 15861
205, 4090, 4274, 15946
206, 4095, 4295, 16031
207, 4099, 4316, 16117
208, 4104, 4337, 16202
209, 4108, 4358, 16288
210, 4113, 4378, 16374
211, 4117, 4399, 16459
212, 4122, 4420, 16545
213, 4126, 4441, 16631
214, 4131, 4462, 16717
215, 4136, 4483, 16804
216, 4140, 4503, 16890
217, 4145, 4524, 16976
218, 4149, 4545, 17063
219, 4154, 4566, 17149
220, 4158, 4587, 17236
221, 4163, 4608, 17323
222, 4169, 4628, 17410
223, 4174, 4649, 17497
224, 4179, 4670, 17584
225, 4183, 4691, 17671
226, 4188, 4712, 17758
227, 4193, 4733, 17846
228, 4198, 4754, 17933
229, 4202, 4774, 18021
230, 4207, 4795, 18108
231, 4212, 4816, 18196
232, 4216, 4837, 18284
233, 4221, 4858, 18372
234, 4226, 4879, 18460
235, 4231, 4899, 18548
236, 4235, 4920, 18636
237, 4240, 4941, 18725
238, 4245, 4962, 18813
239, 4250, 4983, 18902
