%Discharge
%t(seconds), mVcell
151, 3827, 3168, 11487
152, 3830, 3189, 11567
153, 3833, 3210, 11647
154, 3836, 3230, 11727
155, 3839, 3251, 11807
156, 3844, 3272, 11887
157, 3847, 3293, 11967
158, 3851, 3314, 12048
159, 3854, 3335, 12128
160, 3857, 3356, 12208
161, 3861, 3376, 12289
162, 3864, 3397, 12369
163, 3868, 3418, 12450
164, 3871, 3439, 12531
165, 3875, 3460, 12611
166, 3878, 3481, 12692
167, 3882, 3501, 12773
168, 3886, 3522, 12854
169, 3889, 3543, 12935
170, 3893, 3564, 13016
171, 3897, 3585, 13098
172, 3900, 3606, 13179
173, 3904, 3626, 13260
174, 3908, 3647, 13342
175, 3912, 3668, 13423
176, 3915, 3689, 13505
177, 3920, 3710, 13587
178, 3924, 3731, 13668
179, 3928, 3751, 13750
180, 3932, 3772, 13832
181, 3935, 3793, 13914
182, 3939, 3814, 13996
183, 3943, 3835, 14078
184, 3947, 3856, 14161
185, 3951, 3877, 14243
186, 3954, 3897, 14325
187, 3958, 3918, 14408
188, 3962, 3939, 14490
189, 3966, 3960, 14573
190, 3970, 3981, 14656
191, 3974, 4002, 14739
192, 3977, 4022, 14822
193, 3981, 4043, 14905
194, 3985, 4064, 14988
195, 3989, 4085, 15071
196, 3993, 4106, 15154
197, 3998, 4127, 15237
198, 4002, 4147, 15321
199, 4006, 4168, 15404
200, 4010, 4189, 15488
201, 4014, 4210, 15571
202, 4017, 4231, 15655
203, 4022, 4252, 15739
204, 4025, 4273, 15823
205, 4029, 4293, 15907
206, 4033, 4314, 15991
207, 4038, 4335, 16075
208, 4042, 4356, 16159
209, 4046, 4377, 16244
210, 4050, 4398, 16328
211, 4054, 4418, 16413
212, 4058, 4439, 16497
213, 4062, 4460, 16582
214, 4066, 4481, 16666
215, 4070, 4502, 16751
216, 4074, 4523, 16836
217, 4078, 4543, 16921
218, 4083, 4564, 17006
219, 4087, 4585, 17092
220, 4091, 4606, 17177
221, 4097, 4627, 17262
222, 4101, 4648, 17348
223, 4105, 4669, 17433
224, 4110, 4689, 17519
225, 4114, 4710, 17605
226, 4118, 4731, 17690
227, 4123, 4752, 17776
228, 4127, 4773, 17862
229, 4131, 4794, 17948
230, 4136, 4814, 18035
231, 4140, 4835, 18121
232, 4145, 4856, 18207
233, 4149, 4877, 18294
234, 4154, 4898, 18380
235, 4158, 4919, 18467
236, 4162, 4939, 18554
237, 4167, 4960, 18641
238, 4171, 4981, 18728
239, 4176, 5002, 18815
240, 4180, 5023, 18902
241, 4185, 5044, 18989
242, 4189, 5065, 19076
243, 4196, 5085, 19164
244, 4200, 5106, 19251
245, 4205, 5127, 19339
246, 4209, 5148, 19427
247, 4214, 5169, 19514
248, 4218, 5190, 19602
249, 4223, 5210, 19690
250, 4227, 5231, 19778
251, 4232, 5252, 19867
252, 4236, 5273, 19955
253, 4241, 5294, 20043
254, 4246, 5315, 20132
255, 4250, 5335, 20220
