%Discharge
%t(seconds), mVcell
137, 3827, 2856, 10350
138, 3831, 2877, 10430
139, 3834, 2898, 10510
140, 3838, 2919, 10590
141, 3841, 2939, 10670
142, 3845, 2960, 10750
143, 3850, 2981, 10830
144, 3854, 3002, 10911
145, 3858, 3023, 10991
146, 3862, 3044, 11072
147, 3865, 3064, 11152
148, 3869, 3085, 11233
149, 3873, 3106, 11313
150, 3877, 3127, 11394
151, 3881, 3148, 11475
152, 3885, 3169, 11556
153, 3889, 3189, 11637
154, 3893, 3210, 11718
155, 3897, 3231, 11800
156, 3901, 3252, 11881
157, 3905, 3273, 11962
158, 3909, 3294, 12044
159, 3913, 3315, 12125
160, 3917, 3335, 12207
161, 3921, 3356, 12289
162, 3925, 3377, 12370
163, 3931, 3398, 12452
164, 3935, 3419, 12534
165, 3939, 3440, 12616
166, 3943, 3460, 12699
167, 3948, 3481, 12781
168, 3951, 3502, 12863
169, 3956, 3523, 12946
170, 3960, 3544, 13028
171, 3964, 3565, 13111
172, 3968, 3585, 13194
173, 3972, 3606, 13276
174, 3976, 3627, 13359
175, 3980, 3648, 13442
176, 3985, 3669, 13525
177, 3989, 3690, 13608
178, 3993, 3711, 13692
179, 3997, 3731, 13775
180, 4001, 3752, 13858
181, 4007, 3773, 13942
182, 4011, 3794, 14025
183, 4015, 3815, 14109
184, 4020, 3836, 14193
185, 4024, 3856, 14277
186, 4028, 3877, 14361
187, 4032, 3898, 14445
188, 4037, 3919, 14529
189, 4041, 3940, 14613
190, 4045, 3961, 14697
191, 4050, 3981, 14782
192, 4054, 4002, 14866
193, 4058, 4023, 14951
194, 4063, 4044, 15035
195, 4067, 4065, 15120
196, 4072, 4086, 15205
197, 4076, 4107, 15290
198, 4080, 4127, 15375
199, 4085, 4148, 15460
200, 4091, 4169, 15545
201, 4095, 4190, 15631
202, 4100, 4211, 15716
203, 4105, 4232, 15802
204, 4109, 4252, 15887
205, 4114, 4273, 15973
206, 4118, 4294, 16059
207, 4123, 4315, 16145
208, 4128, 4336, 16231
209, 4132, 4357, 16317
210, 4137, 4377, 16403
211, 4142, 4398, 16490
212, 4146, 4419, 16576
213, 4151, 4440, 16663
214, 4156, 4461, 16749
215, 4160, 4482, 16836
216, 4165, 4503, 16923
217, 4170, 4523, 17010
218, 4174, 4544, 17097
219, 4179, 4565, 17184
220, 4184, 4586, 17271
221, 4190, 4607, 17358
222, 4195, 4628, 17446
223, 4200, 4648, 17533
224, 4205, 4669, 17621
225, 4209, 4690, 17709
226, 4214, 4711, 17796
227, 4219, 4732, 17884
228, 4224, 4753, 17972
229, 4229, 4773, 18061
230, 4233, 4794, 18149
231, 4238, 4815, 18237
232, 4243, 4836, 18325
233, 4248, 4857, 18414
234, 4251, 4877, 18499
