%Discharge
%t(seconds), mVcell
35, 3544, 733, 2510
36, 3548, 754, 2584
37, 3551, 775, 2658
38, 3554, 796, 2732
39, 3558, 817, 2807
40, 3561, 837, 2881
41, 3564, 858, 2955
42, 3568, 879, 3029
43, 3571, 900, 3104
44, 3575, 921, 3178
45, 3578, 942, 3253
46, 3582, 962, 3328
47, 3585, 983, 3402
48, 3589, 1004, 3477
49, 3593, 1025, 3552
50, 3596, 1046, 3627
51, 3599, 1067, 3702
52, 3602, 1088, 3777
53, 3606, 1108, 3852
54, 3609, 1129, 3927
55, 3612, 1150, 4003
56, 3615, 1171, 4078
57, 3618, 1192, 4153
58, 3622, 1213, 4229
59, 3624, 1233, 4304
60, 3627, 1254, 4380
61, 3630, 1275, 4456
62, 3633, 1296, 4531
63, 3636, 1317, 4607
64, 3639, 1338, 4683
65, 3642, 1358, 4759
66, 3645, 1379, 4835
67, 3647, 1400, 4911
68, 3651, 1421, 4987
69, 3653, 1442, 5063
70, 3656, 1463, 5139
71, 3658, 1484, 5216
72, 3661, 1504, 5292
73, 3663, 1525, 5368
74, 3665, 1546, 5445
75, 3667, 1567, 5521
76, 3670, 1588, 5598
77, 3672, 1609, 5674
78, 3674, 1629, 5751
79, 3676, 1650, 5827
80, 3678, 1671, 5904
81, 3680, 1692, 5981
82, 3682, 1713, 6057
83, 3684, 1734, 6134
84, 3686, 1754, 6211
85, 3688, 1775, 6288
86, 3690, 1796, 6365
87, 3692, 1817, 6442
88, 3694, 1838, 6519
89, 3696, 1859, 6596
90, 3698, 1880, 6673
91, 3700, 1900, 6750
92, 3702, 1921, 6827
93, 3704, 1942, 6904
94, 3706, 1963, 6981
95, 3708, 1984, 7059
96, 3710, 2005, 7136
97, 3712, 2025, 7213
98, 3714, 2046, 7291
99, 3716, 2067, 7368
100, 3718, 2088, 7446
101, 3720, 2109, 7523
102, 3722, 2130, 7601
103, 3724, 2150, 7679
104, 3726, 2171, 7756
105, 3729, 2192, 7834
106, 3731, 2213, 7912
107, 3733, 2234, 7989
108, 3736, 2255, 8067
109, 3738, 2276, 8145
110, 3740, 2296, 8223
111, 3743, 2317, 8301
112, 3745, 2338, 8379
113, 3747, 2359, 8457
114, 3750, 2380, 8535
115, 3752, 2401, 8614
116, 3755, 2421, 8692
117, 3757, 2442, 8770
118, 3760, 2463, 8849
119, 3762, 2484, 8927
120, 3765, 2505, 9005
121, 3767, 2526, 9084
122, 3770, 2546, 9163
123, 3774, 2567, 9241
124, 3776, 2588, 9320
125, 3779, 2609, 9399
126, 3782, 2630, 9478
127, 3785, 2651, 9556
128, 3788, 2671, 9635
129, 3791, 2692, 9714
130, 3794, 2713, 9793
131, 3797, 2734, 9873
132, 3800, 2755, 9952
133, 3803, 2776, 10031
134, 3806, 2797, 10110
135, 3809, 2817, 10190
136, 3813, 2838, 10269
137, 3816, 2859, 10349
138, 3819, 2880, 10428
139, 3823, 2901, 10508
140, 3826, 2922, 10588
141, 3830, 2942, 10668
142, 3833, 2963, 10747
143, 3837, 2984, 10827
144, 3840, 3005, 10907
145, 3845, 3026, 10988
146, 3849, 3047, 11068
147, 3852, 3067, 11148
148, 3856, 3088, 11228
149, 3860, 3109, 11309
150, 3863, 3130, 11389
151, 3867, 3151, 11470
152, 3871, 3172, 11551
153, 3875, 3193, 11631
154, 3879, 3213, 11712
155, 3883, 3234, 11793
156, 3887, 3255, 11874
157, 3891, 3276, 11955
158, 3895, 3297, 12037
159, 3898, 3318, 12118
160, 3903, 3338, 12199
161, 3907, 3359, 12281
162, 3910, 3380, 12362
163, 3916, 3401, 12444
164, 3920, 3422, 12525
165, 3924, 3443, 12607
166, 3928, 3463, 12689
167, 3932, 3484, 12771
168, 3936, 3505, 12853
169, 3940, 3526, 12935
170, 3944, 3547, 13017
171, 3948, 3568, 13100
172, 3952, 3589, 13182
173, 3956, 3609, 13264
174, 3960, 3630, 13347
175, 3964, 3651, 13430
176, 3968, 3672, 13512
177, 3972, 3693, 13595
178, 3977, 3714, 13678
179, 3981, 3734, 13761
180, 3985, 3755, 13844
181, 3989, 3776, 13927
182, 3994, 3797, 14010
183, 3999, 3818, 14094
184, 4003, 3839, 14177
185, 4007, 3859, 14261
186, 4011, 3880, 14344
187, 4015, 3901, 14428
188, 4019, 3922, 14512
189, 4023, 3943, 14595
190, 4028, 3964, 14679
191, 4032, 3985, 14763
192, 4036, 4005, 14848
193, 4040, 4026, 14932
194, 4045, 4047, 15016
195, 4049, 4068, 15100
196, 4053, 4089, 15185
197, 4058, 4110, 15270
198, 4062, 4130, 15354
199, 4066, 4151, 15439
200, 4072, 4172, 15524
201, 4076, 4193, 15609
202, 4081, 4214, 15694
203, 4085, 4235, 15779
204, 4090, 4255, 15864
205, 4094, 4276, 15949
206, 4099, 4297, 16035
207, 4103, 4318, 16120
208, 4108, 4339, 16206
209, 4112, 4360, 16292
210, 4117, 4381, 16378
211, 4121, 4401, 16463
212, 4126, 4422, 16549
213, 4130, 4443, 16636
214, 4135, 4464, 16722
215, 4140, 4485, 16808
216, 4144, 4506, 16894
217, 4149, 4526, 16981
218, 4153, 4547, 17067
219, 4159, 4568, 17154
220, 4164, 4589, 17241
221, 4169, 4610, 17328
222, 4173, 4631, 17415
223, 4178, 4651, 17502
224, 4183, 4672, 17589
225, 4188, 4693, 17676
226, 4192, 4714, 17764
227, 4197, 4735, 17851
228, 4202, 4756, 17939
229, 4207, 4777, 18026
230, 4211, 4797, 18114
231, 4216, 4818, 18202
232, 4221, 4839, 18290
233, 4225, 4860, 18378
234, 4230, 4881, 18466
235, 4235, 4902, 18554
236, 4240, 4922, 18643
237, 4245, 4943, 18731
238, 4251, 4964, 18820
