%Discharge
%t(seconds), mVcell
62, 3628, 1293, 4521
63, 3631, 1314, 4597
64, 3634, 1334, 4672
65, 3637, 1355, 4748
66, 3639, 1376, 4824
67, 3642, 1397, 4900
68, 3644, 1418, 4976
69, 3647, 1439, 5052
70, 3649, 1459, 5128
71, 3651, 1480, 5204
72, 3654, 1501, 5280
73, 3656, 1522, 5356
74, 3658, 1543, 5433
75, 3662, 1564, 5509
76, 3664, 1585, 5585
77, 3666, 1605, 5662
78, 3668, 1626, 5738
79, 3670, 1647, 5815
80, 3672, 1668, 5891
81, 3674, 1689, 5968
82, 3676, 1710, 6044
83, 3677, 1730, 6121
84, 3679, 1751, 6198
85, 3681, 1772, 6274
86, 3683, 1793, 6351
87, 3685, 1814, 6428
88, 3686, 1835, 6505
89, 3688, 1855, 6582
90, 3690, 1876, 6658
91, 3692, 1897, 6735
92, 3693, 1918, 6812
93, 3696, 1939, 6889
94, 3698, 1960, 6966
95, 3699, 1981, 7044
96, 3701, 2001, 7121
97, 3703, 2022, 7198
98, 3705, 2043, 7275
99, 3707, 2064, 7352
100, 3708, 2085, 7430
101, 3710, 2106, 7507
102, 3712, 2126, 7584
103, 3714, 2147, 7662
104, 3716, 2168, 7739
105, 3718, 2189, 7817
106, 3720, 2210, 7894
107, 3722, 2231, 7972
108, 3724, 2251, 8049
109, 3726, 2272, 8127
110, 3728, 2293, 8205
111, 3730, 2314, 8283
112, 3732, 2335, 8360
113, 3734, 2356, 8438
114, 3736, 2377, 8516
115, 3739, 2397, 8594
116, 3741, 2418, 8672
117, 3743, 2439, 8750
118, 3745, 2460, 8828
119, 3747, 2481, 8906
120, 3749, 2502, 8984
121, 3751, 2522, 9062
122, 3754, 2543, 9141
123, 3756, 2564, 9219
124, 3758, 2585, 9297
125, 3761, 2606, 9376
126, 3763, 2627, 9454
127, 3765, 2647, 9532
128, 3768, 2668, 9611
129, 3771, 2689, 9690
130, 3773, 2710, 9768
131, 3776, 2731, 9847
132, 3778, 2752, 9926
133, 3781, 2773, 10004
134, 3784, 2793, 10083
135, 3786, 2814, 10162
136, 3789, 2835, 10241
137, 3792, 2856, 10320
138, 3795, 2877, 10399
139, 3797, 2898, 10478
140, 3800, 2918, 10558
141, 3803, 2939, 10637
142, 3806, 2960, 10716
143, 3809, 2981, 10796
144, 3812, 3002, 10875
145, 3815, 3023, 10955
146, 3818, 3043, 11034
147, 3822, 3064, 11114
148, 3825, 3085, 11194
149, 3828, 3106, 11273
150, 3831, 3127, 11353
151, 3836, 3148, 11433
152, 3839, 3168, 11513
153, 3842, 3189, 11593
154, 3845, 3210, 11673
155, 3849, 3231, 11754
156, 3852, 3252, 11834
157, 3856, 3273, 11914
158, 3859, 3294, 11995
159, 3863, 3314, 12075
160, 3867, 3335, 12156
161, 3870, 3356, 12236
162, 3874, 3377, 12317
163, 3878, 3398, 12398
164, 3881, 3419, 12479
165, 3885, 3439, 12560
166, 3889, 3460, 12641
167, 3892, 3481, 12722
168, 3896, 3502, 12803
169, 3900, 3523, 12884
170, 3905, 3544, 12966
171, 3909, 3564, 13047
172, 3912, 3585, 13129
173, 3916, 3606, 13210
174, 3920, 3627, 13292
175, 3924, 3648, 13374
176, 3928, 3669, 13456
177, 3932, 3690, 13538
178, 3936, 3710, 13620
179, 3939, 3731, 13702
180, 3943, 3752, 13784
181, 3947, 3773, 13866
182, 3951, 3794, 13949
183, 3955, 3815, 14031
184, 3959, 3835, 14114
185, 3963, 3856, 14196
186, 3966, 3877, 14279
187, 3970, 3898, 14362
188, 3974, 3919, 14444
189, 3979, 3940, 14527
190, 3983, 3960, 14610
191, 3987, 3981, 14693
192, 3991, 4002, 14777
193, 3995, 4023, 14860
194, 3999, 4044, 14943
195, 4003, 4065, 15027
196, 4007, 4086, 15110
197, 4011, 4106, 15194
198, 4015, 4127, 15277
199, 4019, 4148, 15361
200, 4023, 4169, 15445
201, 4027, 4190, 15529
202, 4031, 4211, 15613
203, 4035, 4231, 15697
204, 4039, 4252, 15781
205, 4043, 4273, 15866
206, 4047, 4294, 15950
207, 4053, 4315, 16034
208, 4057, 4336, 16119
209, 4061, 4356, 16204
210, 4065, 4377, 16288
211, 4070, 4398, 16373
212, 4074, 4419, 16458
213, 4078, 4440, 16543
214, 4082, 4461, 16628
215, 4087, 4482, 16713
216, 4091, 4502, 16799
217, 4095, 4523, 16884
218, 4099, 4544, 16969
219, 4104, 4565, 17055
220, 4108, 4586, 17140
221, 4113, 4607, 17226
222, 4117, 4627, 17312
223, 4121, 4648, 17398
224, 4126, 4669, 17484
225, 4132, 4690, 17570
226, 4136, 4711, 17656
227, 4141, 4732, 17743
228, 4145, 4752, 17829
229, 4150, 4773, 17915
230, 4154, 4794, 18002
231, 4158, 4815, 18089
232, 4163, 4836, 18175
233, 4167, 4857, 18262
234, 4172, 4878, 18349
235, 4177, 4898, 18436
236, 4181, 4919, 18523
237, 4186, 4940, 18611
238, 4191, 4961, 18698
239, 4195, 4982, 18785
240, 4200, 5003, 18873
241, 4204, 5023, 18961
242, 4209, 5044, 19048
243, 4213, 5065, 19136
244, 4218, 5086, 19224
245, 4223, 5107, 19312
246, 4227, 5128, 19400
247, 4232, 5148, 19488
248, 4237, 5169, 19577
249, 4241, 5190, 19665
250, 4246, 5211, 19754
251, 4251, 5232, 19842
