%Discharge
%t(seconds), mVcell
40, 3563, 855, 2937
41, 3567, 875, 3012
42, 3571, 896, 3086
43, 3574, 917, 3161
44, 3578, 938, 3235
45, 3581, 959, 3310
46, 3584, 980, 3385
47, 3588, 1000, 3459
48, 3591, 1021, 3534
49, 3594, 1042, 3609
50, 3597, 1063, 3684
51, 3601, 1084, 3759
52, 3604, 1105, 3834
53, 3607, 1125, 3909
54, 3610, 1146, 3985
55, 3613, 1167, 4060
56, 3617, 1188, 4135
57, 3620, 1209, 4211
58, 3623, 1230, 4286
59, 3627, 1250, 4362
60, 3630, 1271, 4438
61, 3632, 1292, 4513
62, 3635, 1313, 4589
63, 3638, 1334, 4665
64, 3641, 1355, 4741
65, 3644, 1376, 4817
66, 3646, 1396, 4893
67, 3649, 1417, 4969
68, 3651, 1438, 5045
69, 3654, 1459, 5121
70, 3656, 1480, 5197
71, 3659, 1501, 5273
72, 3661, 1521, 5350
73, 3663, 1542, 5426
74, 3666, 1563, 5502
75, 3668, 1584, 5579
76, 3670, 1605, 5655
77, 3673, 1626, 5732
78, 3675, 1646, 5809
79, 3677, 1667, 5885
80, 3679, 1688, 5962
81, 3681, 1709, 6039
82, 3683, 1730, 6115
83, 3685, 1751, 6192
84, 3686, 1772, 6269
85, 3688, 1792, 6346
86, 3690, 1813, 6423
87, 3692, 1834, 6500
88, 3694, 1855, 6577
89, 3696, 1876, 6654
90, 3698, 1897, 6731
91, 3700, 1917, 6808
92, 3702, 1938, 6885
93, 3703, 1959, 6962
94, 3705, 1980, 7039
95, 3708, 2001, 7117
96, 3710, 2022, 7194
97, 3712, 2042, 7271
98, 3714, 2063, 7349
99, 3716, 2084, 7426
100, 3718, 2105, 7504
101, 3720, 2126, 7581
102, 3722, 2147, 7659
103, 3724, 2168, 7736
104, 3726, 2188, 7814
105, 3728, 2209, 7892
106, 3730, 2230, 7970
107, 3732, 2251, 8047
108, 3735, 2272, 8125
109, 3737, 2293, 8203
110, 3739, 2313, 8281
111, 3741, 2334, 8359
112, 3744, 2355, 8437
113, 3746, 2376, 8515
114, 3748, 2397, 8593
115, 3751, 2418, 8671
116, 3754, 2438, 8750
117, 3756, 2459, 8828
118, 3759, 2480, 8906
119, 3761, 2501, 8985
120, 3764, 2522, 9063
121, 3766, 2543, 9142
122, 3769, 2564, 9220
123, 3771, 2584, 9299
124, 3774, 2605, 9377
125, 3777, 2626, 9456
126, 3779, 2647, 9535
127, 3782, 2668, 9614
128, 3785, 2689, 9692
129, 3788, 2709, 9771
130, 3791, 2730, 9850
131, 3794, 2751, 9930
132, 3797, 2772, 10009
133, 3801, 2793, 10088
134, 3804, 2814, 10167
135, 3807, 2834, 10247
136, 3810, 2855, 10326
137, 3813, 2876, 10405
138, 3816, 2897, 10485
139, 3820, 2918, 10565
140, 3823, 2939, 10644
141, 3826, 2960, 10724
142, 3830, 2980, 10804
143, 3833, 3001, 10884
144, 3837, 3022, 10964
145, 3840, 3043, 11044
146, 3844, 3064, 11124
147, 3847, 3085, 11204
148, 3851, 3105, 11284
149, 3854, 3126, 11365
150, 3858, 3147, 11445
151, 3862, 3168, 11525
152, 3867, 3189, 11606
153, 3871, 3210, 11687
154, 3874, 3230, 11767
155, 3878, 3251, 11848
156, 3882, 3272, 11929
157, 3886, 3293, 12010
158, 3890, 3314, 12091
159, 3894, 3335, 12172
160, 3898, 3356, 12254
161, 3902, 3376, 12335
162, 3906, 3397, 12416
163, 3909, 3418, 12498
164, 3913, 3439, 12579
165, 3917, 3460, 12661
166, 3921, 3481, 12743
167, 3925, 3501, 12825
168, 3929, 3522, 12906
169, 3933, 3543, 12988
170, 3939, 3564, 13071
171, 3943, 3585, 13153
172, 3947, 3606, 13235
173, 3951, 3626, 13317
174, 3955, 3647, 13400
175, 3959, 3668, 13482
176, 3963, 3689, 13565
177, 3967, 3710, 13648
178, 3971, 3731, 13730
179, 3975, 3751, 13813
180, 3979, 3772, 13896
181, 3983, 3793, 13979
182, 3987, 3814, 14062
183, 3991, 3835, 14145
184, 3995, 3856, 14229
185, 4000, 3877, 14312
186, 4004, 3897, 14395
187, 4008, 3918, 14479
188, 4012, 3939, 14563
189, 4018, 3960, 14646
190, 4022, 3981, 14730
191, 4026, 4002, 14814
192, 4030, 4022, 14898
193, 4034, 4043, 14982
194, 4039, 4064, 15066
195, 4043, 4085, 15151
196, 4047, 4106, 15235
197, 4051, 4127, 15319
198, 4056, 4147, 15404
199, 4060, 4168, 15488
200, 4064, 4189, 15573
201, 4069, 4210, 15658
202, 4073, 4231, 15743
203, 4077, 4252, 15828
204, 4082, 4273, 15913
205, 4086, 4293, 15998
206, 4090, 4314, 16083
207, 4095, 4335, 16169
208, 4099, 4356, 16254
209, 4105, 4377, 16340
210, 4110, 4398, 16425
211, 4114, 4418, 16511
212, 4119, 4439, 16597
213, 4123, 4460, 16683
214, 4128, 4481, 16769
215, 4133, 4502, 16855
216, 4137, 4523, 16941
217, 4142, 4543, 17028
218, 4146, 4564, 17114
219, 4151, 4585, 17200
220, 4156, 4606, 17287
221, 4160, 4627, 17374
222, 4165, 4648, 17461
223, 4169, 4669, 17547
224, 4174, 4689, 17634
225, 4178, 4710, 17722
226, 4183, 4731, 17809
227, 4188, 4752, 17896
228, 4193, 4773, 17983
229, 4199, 4794, 18071
230, 4204, 4814, 18159
231, 4208, 4835, 18246
232, 4213, 4856, 18334
233, 4218, 4877, 18422
234, 4223, 4898, 18510
235, 4228, 4919, 18598
236, 4232, 4939, 18686
237, 4237, 4960, 18775
238, 4242, 4981, 18863
239, 4247, 5002, 18952
240, 4251, 5022, 19038
