%Discharge
%t(seconds), mVcell
10, 3339, 210, 676
11, 3357, 231, 746
12, 3374, 252, 816
13, 3390, 272, 887
14, 3409, 293, 958
15, 3423, 314, 1029
16, 3436, 335, 1101
17, 3448, 356, 1172
18, 3459, 377, 1244
19, 3470, 397, 1317
20, 3480, 418, 1389
21, 3489, 439, 1462
22, 3496, 460, 1535
23, 3502, 481, 1608
24, 3506, 502, 1681
25, 3510, 523, 1754
26, 3514, 543, 1827
27, 3517, 564, 1901
28, 3520, 585, 1974
29, 3524, 606, 2047
30, 3527, 627, 2121
31, 3530, 648, 2195
32, 3534, 668, 2268
33, 3537, 689, 2342
34, 3539, 710, 2416
35, 3542, 731, 2489
36, 3545, 752, 2563
37, 3547, 773, 2637
38, 3550, 793, 2711
39, 3553, 814, 2785
40, 3555, 835, 2859
41, 3558, 856, 2934
42, 3560, 877, 3008
43, 3563, 898, 3082
44, 3565, 919, 3156
45, 3568, 939, 3231
46, 3570, 960, 3305
47, 3573, 981, 3380
48, 3576, 1002, 3454
49, 3578, 1023, 3529
50, 3581, 1044, 3603
51, 3584, 1064, 3678
52, 3587, 1085, 3753
53, 3590, 1106, 3828
54, 3592, 1127, 3902
55, 3595, 1148, 3977
56, 3598, 1169, 4052
57, 3600, 1189, 4127
58, 3603, 1210, 4202
59, 3606, 1231, 4278
60, 3608, 1252, 4353
61, 3611, 1273, 4428
62, 3613, 1294, 4503
63, 3616, 1315, 4579
64, 3619, 1335, 4654
65, 3621, 1356, 4730
66, 3623, 1377, 4805
67, 3626, 1398, 4881
68, 3628, 1419, 4956
69, 3631, 1440, 5032
70, 3633, 1460, 5108
71, 3635, 1481, 5183
72, 3637, 1502, 5259
73, 3640, 1523, 5335
74, 3643, 1544, 5411
75, 3645, 1565, 5487
76, 3647, 1585, 5563
77, 3649, 1606, 5639
78, 3652, 1627, 5715
79, 3654, 1648, 5791
80, 3656, 1669, 5868
81, 3658, 1690, 5944
82, 3660, 1711, 6020
83, 3662, 1731, 6096
84, 3665, 1752, 6173
85, 3666, 1773, 6249
86, 3668, 1794, 6326
87, 3670, 1815, 6402
88, 3672, 1836, 6479
89, 3674, 1856, 6555
90, 3676, 1877, 6632
91, 3678, 1898, 6709
92, 3679, 1919, 6785
93, 3681, 1940, 6862
94, 3682, 1961, 6939
95, 3684, 1981, 7015
96, 3685, 2002, 7092
97, 3687, 2023, 7169
98, 3688, 2044, 7246
99, 3690, 2065, 7323
100, 3691, 2086, 7400
101, 3693, 2106, 7477
102, 3694, 2127, 7554
103, 3696, 2148, 7631
104, 3697, 2169, 7708
105, 3699, 2190, 7785
106, 3700, 2211, 7862
107, 3702, 2232, 7939
108, 3703, 2252, 8016
109, 3705, 2273, 8094
110, 3707, 2294, 8171
111, 3708, 2315, 8248
112, 3710, 2336, 8325
113, 3711, 2357, 8403
114, 3713, 2377, 8480
115, 3714, 2398, 8558
116, 3716, 2419, 8635
117, 3718, 2440, 8713
118, 3719, 2461, 8790
119, 3721, 2482, 8868
120, 3722, 2502, 8945
121, 3724, 2523, 9023
122, 3726, 2544, 9100
123, 3727, 2565, 9178
124, 3729, 2586, 9256
125, 3731, 2607, 9334
126, 3732, 2628, 9411
127, 3734, 2648, 9489
128, 3736, 2669, 9567
129, 3737, 2690, 9645
130, 3740, 2711, 9723
131, 3741, 2732, 9801
132, 3743, 2753, 9879
133, 3745, 2773, 9957
134, 3747, 2794, 10035
135, 3748, 2815, 10113
136, 3750, 2836, 10191
137, 3752, 2857, 10269
138, 3754, 2878, 10348
139, 3756, 2898, 10426
140, 3758, 2919, 10504
141, 3760, 2940, 10583
142, 3762, 2961, 10661
143, 3764, 2982, 10740
144, 3766, 3003, 10818
145, 3768, 3024, 10897
146, 3770, 3044, 10975
147, 3772, 3065, 11054
148, 3774, 3086, 11132
149, 3776, 3107, 11211
150, 3778, 3128, 11290
151, 3780, 3149, 11369
152, 3782, 3169, 11447
153, 3785, 3190, 11526
154, 3787, 3211, 11605
155, 3789, 3232, 11684
156, 3791, 3253, 11763
157, 3793, 3274, 11842
158, 3796, 3294, 11921
159, 3798, 3315, 12001
160, 3800, 3336, 12080
161, 3802, 3357, 12159
162, 3805, 3378, 12238
163, 3807, 3399, 12318
164, 3810, 3420, 12397
165, 3812, 3440, 12476
166, 3814, 3461, 12556
167, 3817, 3482, 12636
168, 3819, 3503, 12715
169, 3822, 3524, 12795
170, 3825, 3545, 12875
171, 3827, 3565, 12954
172, 3830, 3586, 13034
173, 3832, 3607, 13114
174, 3836, 3628, 13194
175, 3838, 3649, 13274
176, 3841, 3670, 13354
177, 3844, 3690, 13434
178, 3847, 3711, 13514
179, 3850, 3732, 13594
180, 3853, 3753, 13675
181, 3856, 3774, 13755
182, 3859, 3795, 13836
183, 3861, 3816, 13916
184, 3865, 3836, 13997
185, 3867, 3857, 14077
186, 3870, 3878, 14158
187, 3873, 3899, 14239
188, 3876, 3920, 14319
189, 3880, 3941, 14400
190, 3883, 3961, 14481
191, 3886, 3982, 14562
192, 3890, 4003, 14643
193, 3893, 4024, 14724
194, 3896, 4045, 14806
195, 3899, 4066, 14887
196, 3902, 4086, 14968
197, 3906, 4107, 15050
198, 3909, 4128, 15131
199, 3912, 4149, 15213
200, 3915, 4170, 15294
201, 3919, 4191, 15376
202, 3922, 4212, 15458
203, 3925, 4232, 15539
204, 3928, 4253, 15621
205, 3931, 4274, 15703
206, 3935, 4295, 15785
207, 3938, 4316, 15867
208, 3941, 4337, 15949
209, 3944, 4357, 16032
210, 3949, 4378, 16114
211, 3951, 4399, 16196
212, 3954, 4420, 16279
213, 3958, 4441, 16361
214, 3962, 4462, 16444
215, 3965, 4482, 16526
216, 3969, 4503, 16609
217, 3972, 4524, 16692
218, 3976, 4545, 16775
219, 3979, 4566, 16858
220, 3982, 4587, 16941
221, 3986, 4608, 17024
222, 3989, 4628, 17107
223, 3992, 4649, 17190
224, 3996, 4670, 17273
225, 3999, 4691, 17357
226, 4003, 4712, 17440
227, 4006, 4733, 17524
228, 4009, 4753, 17607
229, 4013, 4774, 17691
230, 4016, 4795, 17774
231, 4020, 4816, 17858
232, 4023, 4837, 17942
233, 4027, 4858, 18026
234, 4030, 4878, 18110
235, 4034, 4899, 18194
236, 4038, 4920, 18278
237, 4042, 4941, 18363
238, 4045, 4962, 18447
239, 4049, 4983, 18531
240, 4052, 5003, 18616
241, 4056, 5024, 18700
242, 4059, 5045, 18785
243, 4063, 5066, 18869
244, 4067, 5087, 18954
245, 4070, 5108, 19039
246, 4074, 5129, 19124
247, 4078, 5149, 19209
248, 4081, 5170, 19294
249, 4085, 5191, 19379
250, 4089, 5212, 19464
251, 4092, 5233, 19550
252, 4096, 5254, 19635
253, 4100, 5274, 19720
254, 4103, 5295, 19806
255, 4107, 5316, 19892
256, 4111, 5337, 19977
257, 4116, 5358, 20063
258, 4120, 5379, 20149
259, 4124, 5399, 20235
260, 4128, 5420, 20321
261, 4132, 5441, 20407
262, 4135, 5462, 20493
263, 4139, 5483, 20579
264, 4143, 5504, 20666
265, 4147, 5525, 20752
266, 4151, 5545, 20839
267, 4155, 5566, 20925
268, 4159, 5587, 21012
269, 4163, 5608, 21099
270, 4167, 5629, 21186
271, 4171, 5650, 21273
272, 4175, 5670, 21360
273, 4179, 5691, 21447
274, 4183, 5712, 21534
275, 4187, 5733, 21621
276, 4191, 5754, 21708
277, 4195, 5775, 21796
278, 4199, 5795, 21883
279, 4204, 5816, 21971
280, 4208, 5837, 22059
281, 4212, 5858, 22147
282, 4217, 5879, 22234
283, 4221, 5900, 22322
284, 4225, 5921, 22410
285, 4229, 5941, 22499
286, 4233, 5962, 22587
287, 4237, 5983, 22675
288, 4241, 6004, 22764
289, 4245, 6025, 22852
290, 4249, 6046, 22941
