%Discharge
%t(seconds), mVcell
53, 3604, 1125, 3901
54, 3608, 1146, 3977
55, 3611, 1167, 4052
56, 3614, 1188, 4127
57, 3617, 1209, 4203
58, 3620, 1230, 4278
59, 3623, 1250, 4354
60, 3626, 1271, 4429
61, 3629, 1292, 4505
62, 3631, 1313, 4580
63, 3634, 1334, 4656
64, 3638, 1355, 4732
65, 3641, 1376, 4808
66, 3643, 1396, 4884
67, 3646, 1417, 4960
68, 3649, 1438, 5036
69, 3651, 1459, 5112
70, 3654, 1480, 5188
71, 3656, 1501, 5264
72, 3659, 1521, 5341
73, 3661, 1542, 5417
74, 3663, 1563, 5493
75, 3665, 1584, 5570
76, 3667, 1605, 5646
77, 3670, 1626, 5723
78, 3672, 1646, 5799
79, 3674, 1667, 5876
80, 3676, 1688, 5952
81, 3678, 1709, 6029
82, 3679, 1730, 6106
83, 3681, 1751, 6182
84, 3683, 1772, 6259
85, 3685, 1792, 6336
86, 3688, 1813, 6413
87, 3690, 1834, 6490
88, 3691, 1855, 6567
89, 3693, 1876, 6644
90, 3695, 1897, 6721
91, 3697, 1917, 6798
92, 3699, 1938, 6875
93, 3701, 1959, 6952
94, 3703, 1980, 7029
95, 3704, 2001, 7106
96, 3706, 2022, 7183
97, 3708, 2042, 7261
98, 3710, 2063, 7338
99, 3712, 2084, 7415
100, 3714, 2105, 7493
101, 3716, 2126, 7570
102, 3718, 2147, 7648
103, 3720, 2168, 7725
104, 3723, 2188, 7803
105, 3725, 2209, 7881
106, 3727, 2230, 7958
107, 3729, 2251, 8036
108, 3731, 2272, 8114
109, 3733, 2293, 8191
110, 3735, 2313, 8269
111, 3737, 2334, 8347
112, 3740, 2355, 8425
113, 3742, 2376, 8503
114, 3744, 2397, 8581
115, 3747, 2418, 8659
116, 3749, 2438, 8737
117, 3751, 2459, 8816
118, 3754, 2480, 8894
119, 3756, 2501, 8972
120, 3758, 2522, 9050
121, 3761, 2543, 9129
122, 3763, 2564, 9207
123, 3766, 2584, 9286
124, 3768, 2605, 9364
125, 3771, 2626, 9443
126, 3774, 2647, 9521
127, 3777, 2668, 9600
128, 3780, 2689, 9679
129, 3782, 2709, 9758
130, 3785, 2730, 9837
131, 3788, 2751, 9916
132, 3791, 2772, 9995
133, 3794, 2793, 10074
134, 3796, 2814, 10153
135, 3799, 2834, 10232
136, 3802, 2855, 10311
137, 3805, 2876, 10391
138, 3809, 2897, 10470
139, 3812, 2918, 10549
140, 3815, 2939, 10629
141, 3818, 2960, 10708
142, 3821, 2980, 10788
143, 3825, 3001, 10868
144, 3829, 3022, 10948
145, 3833, 3043, 11028
146, 3836, 3064, 11107
147, 3839, 3085, 11187
148, 3843, 3105, 11268
149, 3846, 3126, 11348
150, 3850, 3147, 11428
151, 3853, 3168, 11508
152, 3857, 3189, 11589
153, 3861, 3210, 11669
154, 3864, 3230, 11750
155, 3868, 3251, 11830
156, 3872, 3272, 11911
157, 3876, 3293, 11992
158, 3879, 3314, 12073
159, 3883, 3335, 12154
160, 3887, 3356, 12235
161, 3891, 3376, 12316
162, 3895, 3397, 12397
163, 3900, 3418, 12478
164, 3904, 3439, 12559
165, 3908, 3460, 12641
166, 3912, 3481, 12722
167, 3916, 3501, 12804
168, 3920, 3522, 12886
169, 3924, 3543, 12968
170, 3928, 3564, 13049
171, 3932, 3585, 13131
172, 3936, 3606, 13213
173, 3940, 3626, 13296
174, 3944, 3647, 13378
175, 3948, 3668, 13460
176, 3952, 3689, 13542
177, 3956, 3710, 13625
178, 3959, 3731, 13707
179, 3964, 3751, 13790
180, 3967, 3772, 13873
181, 3973, 3793, 13955
182, 3977, 3814, 14038
183, 3981, 3835, 14121
184, 3985, 3856, 14204
185, 3989, 3877, 14287
186, 3993, 3897, 14371
187, 3997, 3918, 14454
188, 4001, 3939, 14537
189, 4005, 3960, 14621
190, 4009, 3981, 14704
191, 4014, 4002, 14788
192, 4018, 4022, 14872
193, 4022, 4043, 14956
194, 4026, 4064, 15040
195, 4030, 4085, 15124
196, 4034, 4106, 15208
197, 4038, 4127, 15292
198, 4043, 4147, 15376
199, 4047, 4168, 15460
200, 4052, 4189, 15545
201, 4057, 4210, 15629
202, 4061, 4231, 15714
203, 4065, 4252, 15799
204, 4070, 4273, 15884
205, 4074, 4293, 15968
206, 4078, 4314, 16053
207, 4083, 4335, 16139
208, 4087, 4356, 16224
209, 4091, 4377, 16309
210, 4096, 4398, 16394
211, 4100, 4418, 16480
212, 4105, 4439, 16565
213, 4109, 4460, 16651
214, 4114, 4481, 16737
215, 4118, 4502, 16823
216, 4123, 4523, 16909
217, 4127, 4543, 16995
218, 4132, 4564, 17081
219, 4137, 4585, 17167
220, 4143, 4606, 17253
221, 4147, 4627, 17340
222, 4152, 4648, 17426
223, 4156, 4669, 17513
224, 4161, 4689, 17600
225, 4165, 4710, 17686
226, 4170, 4731, 17773
227, 4175, 4752, 17860
228, 4179, 4773, 17947
229, 4184, 4794, 18035
230, 4189, 4814, 18122
231, 4193, 4835, 18209
232, 4198, 4856, 18297
233, 4203, 4877, 18384
234, 4208, 4898, 18472
235, 4212, 4919, 18560
236, 4217, 4939, 18648
237, 4222, 4960, 18736
238, 4226, 4981, 18824
239, 4231, 5002, 18912
240, 4237, 5023, 19000
241, 4242, 5044, 19089
242, 4247, 5065, 19177
243, 4251, 5085, 19266
