%Discharge
%t(seconds), mVcell
136, 3805, 2855, 10312
137, 3809, 2876, 10392
138, 3812, 2897, 10471
139, 3815, 2918, 10551
140, 3818, 2939, 10630
141, 3823, 2960, 10710
142, 3826, 2980, 10790
143, 3829, 3001, 10869
144, 3833, 3022, 10949
145, 3836, 3043, 11029
146, 3840, 3064, 11109
147, 3843, 3085, 11189
148, 3847, 3105, 11270
149, 3850, 3126, 11350
150, 3854, 3147, 11430
151, 3858, 3168, 11511
152, 3861, 3189, 11591
153, 3865, 3210, 11672
154, 3869, 3230, 11752
155, 3873, 3251, 11833
156, 3876, 3272, 11914
157, 3880, 3293, 11995
158, 3884, 3314, 12076
159, 3889, 3335, 12157
160, 3892, 3356, 12238
161, 3896, 3376, 12319
162, 3900, 3397, 12400
163, 3905, 3418, 12482
164, 3909, 3439, 12563
165, 3913, 3460, 12645
166, 3917, 3481, 12726
167, 3921, 3501, 12808
168, 3925, 3522, 12890
169, 3929, 3543, 12972
170, 3933, 3564, 13054
171, 3937, 3585, 13136
172, 3941, 3606, 13218
173, 3945, 3626, 13300
174, 3949, 3647, 13382
175, 3953, 3668, 13465
176, 3957, 3689, 13547
177, 3961, 3710, 13630
178, 3965, 3731, 13712
179, 3969, 3751, 13795
180, 3973, 3772, 13878
181, 3977, 3793, 13961
182, 3983, 3814, 14044
183, 3987, 3835, 14127
184, 3991, 3856, 14210
185, 3995, 3877, 14293
186, 3999, 3897, 14377
187, 4003, 3918, 14460
188, 4007, 3939, 14544
189, 4011, 3960, 14627
190, 4015, 3981, 14711
191, 4019, 4002, 14795
192, 4024, 4022, 14879
193, 4028, 4043, 14963
194, 4032, 4064, 15047
195, 4036, 4085, 15131
196, 4040, 4106, 15215
197, 4045, 4127, 15299
198, 4049, 4147, 15384
199, 4053, 4168, 15468
200, 4059, 4189, 15553
201, 4063, 4210, 15637
202, 4067, 4231, 15722
203, 4072, 4252, 15807
204, 4076, 4273, 15892
205, 4080, 4293, 15977
206, 4085, 4314, 16062
207, 4089, 4335, 16147
208, 4094, 4356, 16233
209, 4098, 4377, 16318
210, 4102, 4398, 16403
211, 4107, 4418, 16489
212, 4111, 4439, 16575
213, 4116, 4460, 16661
214, 4121, 4481, 16746
215, 4125, 4502, 16832
216, 4130, 4523, 16918
217, 4134, 4543, 17005
218, 4139, 4564, 17091
219, 4145, 4585, 17177
220, 4149, 4606, 17264
221, 4154, 4627, 17350
222, 4158, 4648, 17437
223, 4163, 4669, 17524
224, 4168, 4689, 17611
225, 4172, 4710, 17698
226, 4177, 4731, 17785
227, 4182, 4752, 17872
228, 4186, 4773, 17959
229, 4191, 4794, 18046
230, 4196, 4814, 18134
231, 4201, 4835, 18221
232, 4205, 4856, 18309
233, 4210, 4877, 18397
234, 4215, 4898, 18485
235, 4219, 4919, 18573
236, 4224, 4939, 18661
237, 4230, 4960, 18749
238, 4235, 4981, 18837
239, 4240, 5002, 18925
240, 4245, 5023, 19014
241, 4249, 5044, 19102
242, 4251, 5063, 19185
