%Discharge
%t(seconds), mVcell
66, 3646, 1396, 4889
67, 3649, 1417, 4965
68, 3652, 1438, 5041
69, 3654, 1459, 5117
70, 3657, 1480, 5193
71, 3659, 1501, 5270
72, 3662, 1521, 5346
73, 3664, 1542, 5422
74, 3666, 1563, 5499
75, 3668, 1584, 5575
76, 3671, 1605, 5652
77, 3673, 1626, 5728
78, 3675, 1646, 5805
79, 3677, 1667, 5881
80, 3679, 1688, 5958
81, 3681, 1709, 6035
82, 3683, 1730, 6112
83, 3685, 1751, 6188
84, 3687, 1772, 6265
85, 3689, 1792, 6342
86, 3691, 1813, 6419
87, 3693, 1834, 6496
88, 3695, 1855, 6573
89, 3697, 1876, 6650
90, 3699, 1897, 6727
91, 3701, 1917, 6804
92, 3703, 1938, 6882
93, 3705, 1959, 6959
94, 3707, 1980, 7036
95, 3709, 2001, 7113
96, 3711, 2022, 7191
97, 3713, 2042, 7268
98, 3715, 2063, 7345
99, 3717, 2084, 7423
100, 3719, 2105, 7500
101, 3721, 2126, 7578
102, 3723, 2147, 7656
103, 3726, 2168, 7733
104, 3728, 2188, 7811
105, 3731, 2209, 7889
106, 3733, 2230, 7966
107, 3735, 2251, 8044
108, 3737, 2272, 8122
109, 3739, 2293, 8200
110, 3742, 2313, 8278
111, 3744, 2334, 8356
112, 3747, 2355, 8434
113, 3749, 2376, 8512
114, 3751, 2397, 8591
115, 3754, 2418, 8669
116, 3756, 2438, 8747
117, 3759, 2459, 8825
118, 3761, 2480, 8904
119, 3764, 2501, 8982
120, 3767, 2522, 9061
121, 3770, 2543, 9139
122, 3773, 2564, 9218
123, 3776, 2584, 9297
124, 3778, 2605, 9375
125, 3781, 2626, 9454
126, 3784, 2647, 9533
127, 3787, 2668, 9612
128, 3790, 2689, 9691
129, 3793, 2709, 9770
130, 3796, 2730, 9849
131, 3799, 2751, 9928
132, 3803, 2772, 10008
133, 3806, 2793, 10087
134, 3809, 2814, 10166
135, 3812, 2834, 10246
136, 3815, 2855, 10325
137, 3819, 2876, 10405
138, 3822, 2897, 10485
139, 3826, 2918, 10564
140, 3830, 2939, 10644
141, 3834, 2960, 10724
142, 3837, 2980, 10804
143, 3841, 3001, 10884
144, 3844, 3022, 10964
145, 3848, 3043, 11044
146, 3852, 3064, 11125
147, 3855, 3085, 11205
148, 3859, 3105, 11285
149, 3863, 3126, 11366
150, 3867, 3147, 11447
151, 3871, 3168, 11527
152, 3874, 3189, 11608
153, 3878, 3210, 11689
154, 3882, 3230, 11770
155, 3886, 3251, 11851
156, 3890, 3272, 11932
157, 3894, 3293, 12013
158, 3898, 3314, 12094
159, 3903, 3335, 12175
160, 3907, 3356, 12257
161, 3911, 3376, 12338
162, 3915, 3397, 12420
163, 3919, 3418, 12502
164, 3923, 3439, 12583
165, 3927, 3460, 12665
166, 3932, 3481, 12747
167, 3935, 3501, 12829
168, 3939, 3522, 12911
169, 3944, 3543, 12994
170, 3948, 3564, 13076
171, 3952, 3585, 13158
172, 3956, 3606, 13241
173, 3960, 3626, 13323
174, 3964, 3647, 13406
175, 3968, 3668, 13488
176, 3972, 3689, 13571
177, 3978, 3710, 13654
178, 3982, 3731, 13737
179, 3986, 3751, 13820
180, 3990, 3772, 13903
181, 3994, 3793, 13987
182, 3998, 3814, 14070
183, 4003, 3835, 14153
184, 4007, 3856, 14237
185, 4011, 3877, 14321
186, 4015, 3897, 14404
187, 4019, 3918, 14488
188, 4024, 3939, 14572
189, 4028, 3960, 14656
190, 4032, 3981, 14740
191, 4036, 4002, 14824
192, 4040, 4022, 14908
193, 4045, 4043, 14992
194, 4049, 4064, 15077
195, 4053, 4085, 15161
196, 4058, 4106, 15246
197, 4062, 4127, 15331
198, 4066, 4147, 15415
199, 4072, 4168, 15500
200, 4077, 4189, 15585
201, 4081, 4210, 15670
202, 4085, 4231, 15755
203, 4090, 4252, 15841
204, 4094, 4273, 15926
205, 4099, 4293, 16011
206, 4103, 4314, 16097
207, 4108, 4335, 16182
208, 4112, 4356, 16268
209, 4117, 4377, 16354
210, 4121, 4398, 16440
211, 4126, 4418, 16526
212, 4131, 4439, 16612
213, 4135, 4460, 16698
214, 4140, 4481, 16784
215, 4145, 4502, 16871
216, 4149, 4523, 16957
217, 4155, 4543, 17044
218, 4160, 4564, 17131
219, 4165, 4585, 17217
220, 4169, 4606, 17304
221, 4174, 4627, 17391
222, 4179, 4648, 17478
223, 4183, 4669, 17566
224, 4188, 4689, 17653
225, 4193, 4710, 17740
226, 4197, 4731, 17828
227, 4202, 4752, 17915
228, 4207, 4773, 18003
229, 4212, 4794, 18091
230, 4217, 4814, 18179
231, 4221, 4835, 18267
232, 4226, 4856, 18355
233, 4231, 4877, 18443
234, 4236, 4898, 18531
235, 4242, 4919, 18620
236, 4247, 4939, 18708
237, 4251, 4960, 18797
