%Discharge
%t(seconds), mVcell
50, 3593, 1063, 3675
51, 3596, 1084, 3750
52, 3600, 1105, 3825
53, 3603, 1125, 3900
54, 3606, 1146, 3975
55, 3609, 1167, 4050
56, 3612, 1188, 4126
57, 3615, 1209, 4201
58, 3618, 1230, 4276
59, 3621, 1250, 4352
60, 3624, 1271, 4427
61, 3626, 1292, 4503
62, 3630, 1313, 4579
63, 3633, 1334, 4654
64, 3636, 1355, 4730
65, 3638, 1376, 4806
66, 3641, 1396, 4882
67, 3644, 1417, 4958
68, 3646, 1438, 5034
69, 3649, 1459, 5110
70, 3651, 1480, 5186
71, 3653, 1501, 5262
72, 3656, 1521, 5338
73, 3658, 1542, 5415
74, 3660, 1563, 5491
75, 3662, 1584, 5567
76, 3665, 1605, 5644
77, 3667, 1626, 5720
78, 3669, 1646, 5796
79, 3671, 1667, 5873
80, 3673, 1688, 5950
81, 3675, 1709, 6026
82, 3676, 1730, 6103
83, 3678, 1751, 6179
84, 3681, 1772, 6256
85, 3683, 1792, 6333
86, 3684, 1813, 6410
87, 3686, 1834, 6486
88, 3688, 1855, 6563
89, 3690, 1876, 6640
90, 3691, 1897, 6717
91, 3693, 1917, 6794
92, 3695, 1938, 6871
93, 3697, 1959, 6948
94, 3699, 1980, 7025
95, 3700, 2001, 7102
96, 3702, 2022, 7180
97, 3704, 2042, 7257
98, 3706, 2063, 7334
99, 3708, 2084, 7411
100, 3710, 2105, 7489
101, 3712, 2126, 7566
102, 3714, 2147, 7643
103, 3716, 2168, 7721
104, 3718, 2188, 7798
105, 3720, 2209, 7876
106, 3722, 2230, 7953
107, 3724, 2251, 8031
108, 3726, 2272, 8109
109, 3727, 2293, 8186
110, 3730, 2313, 8264
111, 3731, 2334, 8342
112, 3734, 2355, 8420
113, 3736, 2376, 8498
114, 3738, 2397, 8575
115, 3740, 2418, 8653
116, 3742, 2438, 8731
117, 3744, 2459, 8809
118, 3746, 2480, 8887
119, 3748, 2501, 8966
120, 3751, 2522, 9044
121, 3754, 2543, 9122
122, 3756, 2564, 9200
123, 3758, 2584, 9279
124, 3760, 2605, 9357
125, 3763, 2626, 9435
126, 3765, 2647, 9514
127, 3767, 2668, 9592
128, 3770, 2689, 9671
129, 3772, 2709, 9750
130, 3775, 2730, 9828
131, 3777, 2751, 9907
132, 3780, 2772, 9986
133, 3782, 2793, 10065
134, 3785, 2814, 10143
135, 3788, 2834, 10222
136, 3790, 2855, 10301
137, 3793, 2876, 10380
138, 3796, 2897, 10460
139, 3799, 2918, 10539
140, 3802, 2939, 10618
141, 3805, 2960, 10697
142, 3809, 2980, 10777
143, 3812, 3001, 10856
144, 3815, 3022, 10936
145, 3818, 3043, 11015
146, 3821, 3064, 11095
147, 3824, 3085, 11175
148, 3827, 3105, 11254
149, 3831, 3126, 11334
150, 3834, 3147, 11414
151, 3837, 3168, 11494
152, 3840, 3189, 11574
153, 3844, 3210, 11654
154, 3847, 3230, 11734
155, 3850, 3251, 11815
156, 3854, 3272, 11895
157, 3858, 3293, 11975
158, 3861, 3314, 12056
159, 3865, 3335, 12136
160, 3868, 3356, 12217
161, 3873, 3376, 12298
162, 3877, 3397, 12378
163, 3880, 3418, 12459
164, 3884, 3439, 12540
165, 3888, 3460, 12621
166, 3892, 3481, 12702
167, 3896, 3501, 12784
168, 3899, 3522, 12865
169, 3903, 3543, 12946
170, 3907, 3564, 13028
171, 3911, 3585, 13109
172, 3915, 3606, 13191
173, 3918, 3626, 13272
174, 3922, 3647, 13354
175, 3926, 3668, 13436
176, 3930, 3689, 13518
177, 3934, 3710, 13600
178, 3939, 3731, 13682
179, 3942, 3751, 13764
180, 3946, 3772, 13846
181, 3950, 3793, 13929
182, 3955, 3814, 14011
183, 3959, 3835, 14094
184, 3963, 3856, 14176
185, 3967, 3877, 14259
186, 3971, 3897, 14342
187, 3975, 3918, 14425
188, 3979, 3939, 14507
189, 3982, 3960, 14590
190, 3986, 3981, 14674
191, 3990, 4002, 14757
192, 3994, 4022, 14840
193, 3998, 4043, 14923
194, 4002, 4064, 15007
195, 4006, 4085, 15090
196, 4010, 4106, 15174
197, 4014, 4127, 15257
198, 4018, 4147, 15341
199, 4022, 4168, 15425
200, 4028, 4189, 15509
201, 4032, 4210, 15593
202, 4036, 4231, 15677
203, 4040, 4252, 15761
204, 4044, 4273, 15846
205, 4048, 4293, 15930
206, 4053, 4314, 16014
207, 4057, 4335, 16099
208, 4061, 4356, 16184
209, 4065, 4377, 16268
210, 4069, 4398, 16353
211, 4074, 4418, 16438
212, 4078, 4439, 16523
213, 4082, 4460, 16608
214, 4086, 4481, 16693
215, 4091, 4502, 16779
216, 4095, 4523, 16864
217, 4099, 4543, 16949
218, 4105, 4564, 17035
219, 4108, 4585, 17120
220, 4113, 4606, 17206
221, 4117, 4627, 17292
222, 4123, 4648, 17378
223, 4127, 4669, 17464
224, 4132, 4689, 17550
225, 4137, 4710, 17636
226, 4141, 4731, 17723
227, 4145, 4752, 17809
228, 4150, 4773, 17895
229, 4155, 4794, 17982
230, 4159, 4814, 18069
231, 4163, 4835, 18155
232, 4168, 4856, 18242
233, 4173, 4877, 18329
234, 4177, 4898, 18416
235, 4182, 4919, 18504
236, 4187, 4939, 18591
237, 4191, 4960, 18678
238, 4196, 4981, 18766
239, 4200, 5002, 18853
240, 4205, 5023, 18941
241, 4210, 5044, 19029
242, 4214, 5065, 19116
243, 4219, 5085, 19204
244, 4224, 5106, 19292
245, 4229, 5127, 19380
246, 4233, 5148, 19469
247, 4240, 5169, 19557
248, 4244, 5190, 19646
249, 4249, 5210, 19734
250, 4251, 5231, 19820
