%Discharge
%t(seconds), mVcell
91, 3675, 1897, 6704
92, 3676, 1918, 6780
93, 3678, 1939, 6857
94, 3679, 1960, 6934
95, 3681, 1981, 7010
96, 3682, 2002, 7087
97, 3684, 2022, 7164
98, 3685, 2043, 7241
99, 3687, 2064, 7317
100, 3689, 2085, 7394
101, 3690, 2106, 7471
102, 3692, 2127, 7548
103, 3693, 2147, 7625
104, 3695, 2168, 7702
105, 3696, 2189, 7779
106, 3698, 2210, 7856
107, 3699, 2231, 7933
108, 3701, 2252, 8011
109, 3702, 2272, 8088
110, 3703, 2293, 8165
111, 3705, 2314, 8242
112, 3707, 2335, 8319
113, 3708, 2356, 8397
114, 3710, 2377, 8474
115, 3711, 2398, 8551
116, 3713, 2418, 8629
117, 3714, 2439, 8706
118, 3716, 2460, 8784
119, 3718, 2481, 8861
120, 3720, 2502, 8939
121, 3721, 2523, 9016
122, 3723, 2543, 9094
123, 3724, 2564, 9171
124, 3726, 2585, 9249
125, 3728, 2606, 9327
126, 3729, 2627, 9404
127, 3731, 2648, 9482
128, 3733, 2668, 9560
129, 3734, 2689, 9638
130, 3736, 2710, 9716
131, 3738, 2731, 9794
132, 3740, 2752, 9871
133, 3741, 2773, 9949
134, 3743, 2794, 10027
135, 3745, 2814, 10106
136, 3747, 2835, 10184
137, 3749, 2856, 10262
138, 3751, 2877, 10340
139, 3753, 2898, 10418
140, 3755, 2919, 10496
141, 3757, 2939, 10575
142, 3759, 2960, 10653
143, 3761, 2981, 10731
144, 3763, 3002, 10810
145, 3765, 3023, 10888
146, 3767, 3044, 10967
147, 3768, 3064, 11045
148, 3771, 3085, 11124
149, 3773, 3106, 11203
150, 3775, 3127, 11281
151, 3777, 3148, 11360
152, 3779, 3169, 11439
153, 3781, 3190, 11518
154, 3783, 3210, 11596
155, 3786, 3231, 11675
156, 3788, 3252, 11754
157, 3790, 3273, 11833
158, 3793, 3294, 11912
159, 3795, 3315, 11991
160, 3797, 3335, 12071
161, 3799, 3356, 12150
162, 3802, 3377, 12229
163, 3804, 3398, 12308
164, 3807, 3419, 12388
165, 3809, 3440, 12467
166, 3812, 3460, 12546
167, 3814, 3481, 12626
168, 3817, 3502, 12705
169, 3819, 3523, 12785
170, 3822, 3544, 12865
171, 3824, 3565, 12944
172, 3827, 3585, 13024
173, 3831, 3606, 13104
174, 3833, 3627, 13184
175, 3836, 3648, 13264
176, 3838, 3669, 13344
177, 3841, 3690, 13424
178, 3844, 3711, 13504
179, 3847, 3731, 13584
180, 3850, 3752, 13664
181, 3853, 3773, 13745
182, 3856, 3794, 13825
183, 3859, 3815, 13906
184, 3862, 3836, 13986
185, 3865, 3856, 14067
186, 3868, 3877, 14147
187, 3871, 3898, 14228
188, 3874, 3919, 14309
189, 3877, 3940, 14389
190, 3880, 3961, 14470
191, 3883, 3981, 14551
192, 3886, 4002, 14632
193, 3890, 4023, 14713
194, 3893, 4044, 14794
195, 3897, 4065, 14876
196, 3900, 4086, 14957
197, 3903, 4107, 15038
198, 3906, 4127, 15120
199, 3910, 4148, 15201
200, 3913, 4169, 15283
201, 3916, 4190, 15364
202, 3919, 4211, 15446
203, 3923, 4232, 15528
204, 3926, 4252, 15610
205, 3929, 4273, 15691
206, 3932, 4294, 15773
207, 3936, 4315, 15855
208, 3939, 4336, 15938
209, 3942, 4357, 16020
210, 3945, 4377, 16102
211, 3949, 4398, 16184
212, 3952, 4419, 16267
213, 3955, 4440, 16349
214, 3960, 4461, 16432
215, 3963, 4482, 16514
216, 3966, 4503, 16597
217, 3970, 4523, 16680
218, 3973, 4544, 16762
219, 3977, 4565, 16845
220, 3980, 4586, 16928
221, 3983, 4607, 17011
222, 3987, 4628, 17094
223, 3990, 4648, 17177
224, 3993, 4669, 17261
225, 3997, 4690, 17344
226, 4000, 4711, 17427
227, 4004, 4732, 17511
228, 4007, 4753, 17594
229, 4010, 4773, 17678
230, 4014, 4794, 17762
231, 4017, 4815, 17845
232, 4022, 4836, 17929
233, 4025, 4857, 18013
234, 4029, 4878, 18097
235, 4032, 4899, 18181
236, 4036, 4919, 18265
237, 4039, 4940, 18349
238, 4043, 4961, 18434
239, 4046, 4982, 18518
240, 4050, 5003, 18602
241, 4054, 5024, 18687
242, 4057, 5044, 18771
243, 4061, 5065, 18856
244, 4064, 5086, 18941
245, 4068, 5107, 19025
246, 4072, 5128, 19110
247, 4075, 5149, 19195
248, 4079, 5169, 19280
249, 4083, 5190, 19365
250, 4087, 5211, 19451
251, 4091, 5232, 19536
252, 4095, 5253, 19621
253, 4099, 5274, 19707
254, 4103, 5295, 19792
255, 4106, 5315, 19878
256, 4110, 5336, 19963
257, 4114, 5357, 20049
258, 4118, 5378, 20135
259, 4122, 5399, 20221
260, 4125, 5420, 20307
261, 4129, 5440, 20393
262, 4133, 5461, 20479
263, 4137, 5482, 20565
264, 4141, 5503, 20651
265, 4145, 5524, 20738
266, 4149, 5545, 20824
267, 4153, 5565, 20911
268, 4157, 5586, 20998
269, 4161, 5607, 21084
270, 4165, 5628, 21171
271, 4169, 5649, 21258
272, 4173, 5670, 21345
273, 4178, 5691, 21432
274, 4182, 5711, 21519
275, 4186, 5732, 21606
276, 4190, 5753, 21694
277, 4194, 5774, 21781
278, 4198, 5795, 21869
279, 4202, 5816, 21956
280, 4206, 5836, 22044
281, 4210, 5857, 22132
282, 4214, 5878, 22219
283, 4219, 5899, 22307
284, 4223, 5920, 22395
285, 4227, 5941, 22483
286, 4231, 5961, 22572
287, 4235, 5982, 22660
288, 4239, 6003, 22748
289, 4243, 6024, 22837
290, 4247, 6045, 22925
291, 4251, 6065, 23012
