%Discharge
%t(seconds), mVcell
49, 3594, 1038, 3598
50, 3597, 1059, 3673
51, 3602, 1080, 3748
52, 3605, 1100, 3823
53, 3608, 1121, 3898
54, 3611, 1142, 3974
55, 3614, 1163, 4049
56, 3617, 1184, 4124
57, 3620, 1205, 4200
58, 3623, 1225, 4275
59, 3626, 1246, 4351
60, 3629, 1267, 4427
61, 3632, 1288, 4502
62, 3635, 1309, 4578
63, 3638, 1330, 4654
64, 3640, 1351, 4730
65, 3643, 1371, 4806
66, 3646, 1392, 4882
67, 3648, 1413, 4958
68, 3651, 1434, 5034
69, 3654, 1455, 5110
70, 3657, 1476, 5186
71, 3659, 1496, 5262
72, 3661, 1517, 5339
73, 3664, 1538, 5415
74, 3666, 1559, 5491
75, 3668, 1580, 5568
76, 3670, 1601, 5644
77, 3672, 1621, 5721
78, 3674, 1642, 5797
79, 3676, 1663, 5874
80, 3678, 1684, 5951
81, 3680, 1705, 6027
82, 3682, 1726, 6104
83, 3684, 1747, 6181
84, 3685, 1767, 6258
85, 3687, 1788, 6335
86, 3689, 1809, 6411
87, 3691, 1830, 6488
88, 3693, 1851, 6565
89, 3695, 1872, 6642
90, 3697, 1892, 6719
91, 3699, 1913, 6797
92, 3701, 1934, 6874
93, 3703, 1955, 6951
94, 3705, 1976, 7028
95, 3707, 1997, 7105
96, 3709, 2017, 7183
97, 3711, 2038, 7260
98, 3712, 2059, 7337
99, 3714, 2080, 7415
100, 3716, 2101, 7492
101, 3718, 2122, 7570
102, 3720, 2143, 7647
103, 3722, 2163, 7725
104, 3725, 2184, 7802
105, 3726, 2205, 7880
106, 3729, 2226, 7958
107, 3731, 2247, 8036
108, 3733, 2268, 8113
109, 3736, 2288, 8191
110, 3738, 2309, 8269
111, 3740, 2330, 8347
112, 3742, 2351, 8425
113, 3744, 2372, 8503
114, 3747, 2393, 8581
115, 3749, 2413, 8659
116, 3751, 2434, 8737
117, 3754, 2455, 8816
118, 3756, 2476, 8894
119, 3758, 2497, 8972
120, 3761, 2518, 9051
121, 3763, 2539, 9129
122, 3766, 2559, 9208
123, 3768, 2580, 9286
124, 3771, 2601, 9365
125, 3773, 2622, 9443
126, 3776, 2643, 9522
127, 3779, 2664, 9601
128, 3782, 2684, 9680
129, 3784, 2705, 9759
130, 3787, 2726, 9837
131, 3791, 2747, 9916
132, 3794, 2768, 9996
133, 3797, 2789, 10075
134, 3800, 2809, 10154
135, 3803, 2830, 10233
136, 3806, 2851, 10312
137, 3809, 2872, 10392
138, 3812, 2893, 10471
139, 3815, 2914, 10551
140, 3818, 2935, 10630
141, 3822, 2955, 10710
142, 3825, 2976, 10790
143, 3828, 2997, 10870
144, 3831, 3018, 10949
145, 3835, 3039, 11029
146, 3838, 3060, 11109
147, 3842, 3080, 11189
148, 3845, 3101, 11269
149, 3850, 3122, 11350
150, 3853, 3143, 11430
151, 3857, 3164, 11510
152, 3861, 3185, 11591
153, 3864, 3205, 11671
154, 3868, 3226, 11752
155, 3872, 3247, 11833
156, 3876, 3268, 11914
157, 3880, 3289, 11994
158, 3883, 3310, 12075
159, 3887, 3330, 12156
160, 3891, 3351, 12237
161, 3895, 3372, 12319
162, 3899, 3393, 12400
163, 3903, 3414, 12481
164, 3907, 3435, 12563
165, 3910, 3456, 12644
166, 3914, 3476, 12726
167, 3920, 3497, 12807
168, 3922, 3518, 12889
169, 3927, 3539, 12971
170, 3930, 3560, 13053
171, 3936, 3581, 13135
172, 3940, 3601, 13217
173, 3944, 3622, 13299
174, 3948, 3643, 13382
175, 3952, 3664, 13464
176, 3956, 3685, 13546
177, 3960, 3706, 13629
178, 3964, 3726, 13711
179, 3968, 3747, 13794
180, 3972, 3768, 13877
181, 3976, 3789, 13960
182, 3980, 3810, 14043
183, 3984, 3831, 14126
184, 3988, 3852, 14209
185, 3992, 3872, 14292
186, 3996, 3893, 14375
187, 4000, 3914, 14459
188, 4004, 3935, 14542
189, 4008, 3956, 14626
190, 4014, 3977, 14709
191, 4018, 3997, 14793
192, 4021, 4018, 14877
193, 4026, 4039, 14961
194, 4031, 4060, 15045
195, 4035, 4081, 15129
196, 4039, 4102, 15213
197, 4043, 4122, 15297
198, 4047, 4143, 15382
199, 4052, 4164, 15466
200, 4056, 4185, 15551
201, 4060, 4206, 15635
202, 4064, 4227, 15720
203, 4069, 4248, 15805
204, 4073, 4268, 15890
205, 4077, 4289, 15975
206, 4082, 4310, 16060
207, 4086, 4331, 16145
208, 4090, 4352, 16230
209, 4095, 4373, 16316
210, 4099, 4393, 16401
211, 4105, 4414, 16487
212, 4110, 4435, 16572
213, 4114, 4456, 16658
214, 4119, 4477, 16744
215, 4123, 4498, 16830
216, 4128, 4518, 16916
217, 4132, 4539, 17002
218, 4137, 4560, 17088
219, 4141, 4581, 17174
220, 4146, 4602, 17261
221, 4150, 4623, 17347
222, 4155, 4644, 17434
223, 4159, 4664, 17521
224, 4164, 4685, 17607
225, 4169, 4706, 17694
226, 4173, 4727, 17781
227, 4178, 4748, 17868
228, 4183, 4769, 17956
229, 4187, 4789, 18043
230, 4194, 4810, 18130
231, 4198, 4831, 18218
232, 4203, 4852, 18305
233, 4208, 4873, 18393
234, 4212, 4894, 18481
235, 4217, 4914, 18569
236, 4222, 4935, 18657
237, 4227, 4956, 18745
238, 4231, 4977, 18833
239, 4236, 4998, 18921
240, 4241, 5019, 19010
241, 4246, 5040, 19098
242, 4251, 5060, 19187
