%Discharge
%t(seconds), mVcell
86, 3684, 1809, 6399
87, 3686, 1830, 6476
88, 3688, 1851, 6552
89, 3690, 1872, 6629
90, 3691, 1892, 6706
91, 3693, 1913, 6783
92, 3695, 1934, 6860
93, 3697, 1955, 6937
94, 3699, 1976, 7014
95, 3701, 1997, 7092
96, 3702, 2018, 7169
97, 3704, 2038, 7246
98, 3706, 2059, 7323
99, 3708, 2080, 7400
100, 3710, 2101, 7478
101, 3712, 2122, 7555
102, 3714, 2143, 7632
103, 3716, 2163, 7710
104, 3718, 2184, 7787
105, 3720, 2205, 7865
106, 3722, 2226, 7943
107, 3724, 2247, 8020
108, 3726, 2268, 8098
109, 3728, 2288, 8175
110, 3730, 2309, 8253
111, 3732, 2330, 8331
112, 3734, 2351, 8409
113, 3736, 2372, 8487
114, 3738, 2393, 8565
115, 3740, 2413, 8643
116, 3742, 2434, 8721
117, 3744, 2455, 8799
118, 3746, 2476, 8877
119, 3749, 2497, 8955
120, 3751, 2518, 9033
121, 3754, 2539, 9111
122, 3756, 2559, 9189
123, 3758, 2580, 9268
124, 3761, 2601, 9346
125, 3763, 2622, 9425
126, 3765, 2643, 9503
127, 3768, 2664, 9582
128, 3770, 2684, 9660
129, 3773, 2705, 9739
130, 3775, 2726, 9817
131, 3778, 2747, 9896
132, 3780, 2768, 9975
133, 3783, 2789, 10054
134, 3785, 2809, 10133
135, 3788, 2830, 10212
136, 3791, 2851, 10291
137, 3793, 2872, 10370
138, 3797, 2893, 10449
139, 3800, 2914, 10528
140, 3803, 2935, 10607
141, 3806, 2955, 10687
142, 3809, 2976, 10766
143, 3812, 2997, 10846
144, 3815, 3018, 10925
145, 3818, 3039, 11005
146, 3821, 3060, 11084
147, 3824, 3080, 11164
148, 3828, 3101, 11244
149, 3831, 3122, 11324
150, 3834, 3143, 11403
151, 3837, 3164, 11483
152, 3840, 3185, 11563
153, 3844, 3205, 11644
154, 3847, 3226, 11724
155, 3851, 3247, 11804
156, 3854, 3268, 11884
157, 3858, 3289, 11965
158, 3863, 3310, 12045
159, 3866, 3331, 12126
160, 3870, 3351, 12206
161, 3873, 3372, 12287
162, 3877, 3393, 12368
163, 3881, 3414, 12449
164, 3885, 3435, 12530
165, 3888, 3456, 12611
166, 3892, 3476, 12692
167, 3896, 3497, 12773
168, 3900, 3518, 12854
169, 3903, 3539, 12936
170, 3907, 3560, 13017
171, 3911, 3581, 13099
172, 3915, 3601, 13180
173, 3919, 3622, 13262
174, 3923, 3643, 13344
175, 3926, 3664, 13426
176, 3932, 3685, 13508
177, 3936, 3706, 13590
178, 3939, 3727, 13672
179, 3943, 3747, 13754
180, 3947, 3768, 13836
181, 3951, 3789, 13919
182, 3955, 3810, 14001
183, 3959, 3831, 14083
184, 3963, 3852, 14166
185, 3967, 3872, 14249
186, 3971, 3893, 14331
187, 3975, 3914, 14414
188, 3979, 3935, 14497
189, 3983, 3956, 14580
190, 3987, 3977, 14663
191, 3991, 3997, 14747
192, 3994, 4018, 14830
193, 3998, 4039, 14913
194, 4002, 4060, 14997
195, 4008, 4081, 15080
196, 4012, 4102, 15164
197, 4016, 4123, 15247
198, 4020, 4143, 15331
199, 4024, 4164, 15415
200, 4028, 4185, 15499
201, 4033, 4206, 15583
202, 4037, 4227, 15667
203, 4041, 4248, 15751
204, 4045, 4268, 15836
205, 4049, 4289, 15920
206, 4053, 4310, 16005
207, 4057, 4331, 16089
208, 4061, 4352, 16174
209, 4065, 4373, 16258
210, 4070, 4393, 16343
211, 4074, 4414, 16428
212, 4078, 4435, 16513
213, 4083, 4456, 16598
214, 4087, 4477, 16683
215, 4091, 4498, 16769
216, 4097, 4519, 16854
217, 4101, 4539, 16940
218, 4106, 4560, 17025
219, 4110, 4581, 17111
220, 4114, 4602, 17197
221, 4119, 4623, 17282
222, 4123, 4644, 17368
223, 4128, 4664, 17454
224, 4132, 4685, 17540
225, 4137, 4706, 17627
226, 4141, 4727, 17713
227, 4146, 4748, 17799
228, 4150, 4769, 17886
229, 4155, 4789, 17973
230, 4159, 4810, 18059
231, 4163, 4831, 18146
232, 4168, 4852, 18233
233, 4173, 4873, 18320
234, 4179, 4894, 18407
235, 4183, 4914, 18494
236, 4188, 4935, 18581
237, 4192, 4956, 18669
238, 4197, 4977, 18756
239, 4202, 4998, 18844
240, 4207, 5019, 18931
241, 4211, 5040, 19019
242, 4216, 5060, 19107
243, 4220, 5081, 19195
244, 4225, 5102, 19283
245, 4230, 5123, 19371
246, 4234, 5144, 19460
247, 4239, 5165, 19548
248, 4244, 5185, 19636
249, 4248, 5206, 19725
250, 4251, 5226, 19809
