%Discharge
%t(seconds), mVcell
29, 3528, 625, 2128
30, 3531, 646, 2201
31, 3534, 667, 2275
32, 3537, 688, 2349
33, 3541, 709, 2422
34, 3544, 729, 2496
35, 3547, 750, 2570
36, 3551, 771, 2644
37, 3555, 792, 2718
38, 3559, 813, 2792
39, 3562, 834, 2867
40, 3565, 855, 2941
41, 3569, 875, 3015
42, 3572, 896, 3090
43, 3576, 917, 3164
44, 3579, 938, 3239
45, 3583, 959, 3314
46, 3586, 980, 3388
47, 3590, 1000, 3463
48, 3593, 1021, 3538
49, 3596, 1042, 3613
50, 3600, 1063, 3688
51, 3603, 1084, 3763
52, 3606, 1105, 3838
53, 3609, 1125, 3914
54, 3613, 1146, 3989
55, 3616, 1167, 4064
56, 3620, 1188, 4140
57, 3623, 1209, 4215
58, 3626, 1230, 4291
59, 3629, 1250, 4366
60, 3632, 1271, 4442
61, 3635, 1292, 4518
62, 3638, 1313, 4594
63, 3641, 1334, 4670
64, 3644, 1355, 4745
65, 3646, 1376, 4821
66, 3649, 1396, 4898
67, 3652, 1417, 4974
68, 3655, 1438, 5050
69, 3657, 1459, 5126
70, 3660, 1480, 5202
71, 3662, 1501, 5279
72, 3664, 1521, 5355
73, 3667, 1542, 5431
74, 3669, 1563, 5508
75, 3671, 1584, 5584
76, 3673, 1605, 5661
77, 3676, 1626, 5738
78, 3678, 1646, 5814
79, 3680, 1667, 5891
80, 3683, 1688, 5968
81, 3685, 1709, 6044
82, 3687, 1730, 6121
83, 3689, 1751, 6198
84, 3690, 1772, 6275
85, 3692, 1792, 6352
86, 3694, 1813, 6429
87, 3696, 1834, 6506
88, 3698, 1855, 6583
89, 3700, 1876, 6660
90, 3703, 1897, 6737
91, 3705, 1917, 6815
92, 3707, 1938, 6892
93, 3709, 1959, 6969
94, 3711, 1980, 7047
95, 3713, 2001, 7124
96, 3715, 2022, 7201
97, 3717, 2042, 7279
98, 3719, 2063, 7356
99, 3721, 2084, 7434
100, 3723, 2105, 7511
101, 3725, 2126, 7589
102, 3728, 2147, 7667
103, 3731, 2168, 7745
104, 3733, 2188, 7822
105, 3735, 2209, 7900
106, 3737, 2230, 7978
107, 3740, 2251, 8056
108, 3742, 2272, 8134
109, 3744, 2293, 8212
110, 3747, 2313, 8290
111, 3749, 2334, 8368
112, 3752, 2355, 8447
113, 3755, 2376, 8525
114, 3757, 2397, 8603
115, 3760, 2418, 8681
116, 3762, 2438, 8760
117, 3765, 2459, 8838
118, 3768, 2480, 8917
119, 3770, 2501, 8995
120, 3774, 2522, 9074
121, 3777, 2543, 9153
122, 3780, 2564, 9232
123, 3783, 2584, 9310
124, 3786, 2605, 9389
125, 3789, 2626, 9468
126, 3792, 2647, 9547
127, 3795, 2668, 9626
128, 3798, 2689, 9706
129, 3801, 2709, 9785
130, 3804, 2730, 9864
131, 3808, 2751, 9943
132, 3811, 2772, 10023
133, 3814, 2793, 10102
134, 3818, 2814, 10182
135, 3821, 2834, 10262
136, 3825, 2855, 10341
137, 3828, 2876, 10421
138, 3833, 2897, 10501
139, 3836, 2918, 10581
140, 3840, 2939, 10661
141, 3844, 2960, 10741
142, 3847, 2980, 10821
143, 3851, 3001, 10901
144, 3855, 3022, 10982
145, 3859, 3043, 11062
146, 3862, 3064, 11143
147, 3866, 3085, 11223
148, 3870, 3105, 11304
149, 3874, 3126, 11385
150, 3878, 3147, 11466
151, 3882, 3168, 11546
152, 3886, 3189, 11627
153, 3890, 3210, 11709
154, 3894, 3230, 11790
155, 3898, 3251, 11871
156, 3903, 3272, 11952
157, 3907, 3293, 12034
158, 3912, 3314, 12115
159, 3916, 3335, 12197
160, 3920, 3356, 12279
161, 3924, 3376, 12360
162, 3928, 3397, 12442
163, 3932, 3418, 12524
164, 3936, 3439, 12606
165, 3940, 3460, 12688
166, 3944, 3481, 12770
167, 3948, 3501, 12853
168, 3953, 3522, 12935
169, 3957, 3543, 13018
170, 3961, 3564, 13100
171, 3965, 3585, 13183
172, 3969, 3606, 13266
173, 3973, 3626, 13348
174, 3977, 3647, 13431
175, 3981, 3668, 13514
176, 3987, 3689, 13597
177, 3991, 3710, 13680
178, 3995, 3731, 13764
179, 3999, 3751, 13847
180, 4004, 3772, 13931
181, 4008, 3793, 14014
182, 4012, 3814, 14098
183, 4016, 3835, 14181
184, 4020, 3856, 14265
185, 4025, 3877, 14349
186, 4029, 3897, 14433
187, 4033, 3918, 14517
188, 4038, 3939, 14601
189, 4042, 3960, 14685
190, 4046, 3981, 14770
191, 4051, 4002, 14854
192, 4055, 4022, 14939
193, 4059, 4043, 15023
194, 4065, 4064, 15108
195, 4069, 4085, 15193
196, 4074, 4106, 15278
197, 4078, 4127, 15363
198, 4083, 4147, 15448
199, 4087, 4168, 15533
200, 4092, 4189, 15618
201, 4096, 4210, 15704
202, 4101, 4231, 15789
203, 4105, 4252, 15875
204, 4110, 4273, 15960
205, 4115, 4293, 16046
206, 4119, 4314, 16132
207, 4124, 4335, 16218
208, 4128, 4356, 16304
209, 4133, 4377, 16390
210, 4138, 4398, 16476
211, 4142, 4418, 16563
212, 4148, 4439, 16649
213, 4152, 4460, 16736
214, 4157, 4481, 16822
215, 4161, 4502, 16909
216, 4167, 4523, 16996
217, 4172, 4543, 17083
218, 4177, 4564, 17170
219, 4182, 4585, 17257
220, 4186, 4606, 17344
221, 4191, 4627, 17432
222, 4196, 4648, 17519
223, 4201, 4669, 17607
224, 4205, 4689, 17694
225, 4210, 4710, 17782
226, 4215, 4731, 17870
227, 4220, 4752, 17958
228, 4225, 4773, 18046
229, 4229, 4794, 18134
230, 4234, 4814, 18222
231, 4239, 4835, 18311
232, 4244, 4856, 18399
233, 4249, 4877, 18488
234, 4251, 4897, 18571
