%Discharge
%t(seconds), mVcell
49, 3592, 1042, 3605
50, 3595, 1063, 3680
51, 3598, 1084, 3755
52, 3602, 1105, 3830
53, 3605, 1125, 3905
54, 3608, 1146, 3980
55, 3611, 1167, 4055
56, 3616, 1188, 4131
57, 3619, 1209, 4206
58, 3622, 1230, 4282
59, 3625, 1250, 4357
60, 3628, 1271, 4433
61, 3630, 1292, 4508
62, 3633, 1313, 4584
63, 3636, 1334, 4660
64, 3639, 1355, 4736
65, 3642, 1376, 4812
66, 3645, 1396, 4888
67, 3647, 1417, 4964
68, 3650, 1438, 5040
69, 3652, 1459, 5116
70, 3655, 1480, 5192
71, 3657, 1501, 5268
72, 3660, 1521, 5345
73, 3662, 1542, 5421
74, 3665, 1563, 5497
75, 3667, 1584, 5574
76, 3669, 1605, 5650
77, 3671, 1626, 5727
78, 3674, 1646, 5803
79, 3676, 1667, 5880
80, 3678, 1688, 5956
81, 3680, 1709, 6033
82, 3682, 1730, 6110
83, 3684, 1751, 6187
84, 3686, 1772, 6263
85, 3687, 1792, 6340
86, 3689, 1813, 6417
87, 3691, 1834, 6494
88, 3693, 1855, 6571
89, 3695, 1876, 6648
90, 3697, 1897, 6725
91, 3699, 1917, 6802
92, 3701, 1938, 6879
93, 3703, 1959, 6957
94, 3705, 1980, 7034
95, 3707, 2001, 7111
96, 3709, 2022, 7188
97, 3711, 2042, 7266
98, 3713, 2063, 7343
99, 3715, 2084, 7421
100, 3717, 2105, 7498
101, 3719, 2126, 7575
102, 3721, 2147, 7653
103, 3724, 2168, 7731
104, 3726, 2188, 7808
105, 3728, 2209, 7886
106, 3730, 2230, 7964
107, 3732, 2251, 8042
108, 3734, 2272, 8119
109, 3737, 2293, 8197
110, 3739, 2313, 8275
111, 3741, 2334, 8353
112, 3743, 2355, 8431
113, 3746, 2376, 8509
114, 3749, 2397, 8587
115, 3751, 2418, 8666
116, 3754, 2438, 8744
117, 3756, 2459, 8822
118, 3759, 2480, 8900
119, 3761, 2501, 8979
120, 3764, 2522, 9057
121, 3766, 2543, 9136
122, 3769, 2564, 9214
123, 3772, 2584, 9293
124, 3775, 2605, 9372
125, 3777, 2626, 9450
126, 3780, 2647, 9529
127, 3783, 2668, 9608
128, 3786, 2689, 9687
129, 3789, 2709, 9766
130, 3791, 2730, 9845
131, 3795, 2751, 9924
132, 3799, 2772, 10003
133, 3802, 2793, 10082
134, 3805, 2814, 10162
135, 3808, 2834, 10241
136, 3811, 2855, 10320
137, 3814, 2876, 10400
138, 3818, 2897, 10479
139, 3821, 2918, 10559
140, 3825, 2939, 10639
141, 3828, 2960, 10719
142, 3831, 2980, 10798
143, 3835, 3001, 10878
144, 3838, 3022, 10958
145, 3842, 3043, 11038
146, 3845, 3064, 11119
147, 3849, 3085, 11199
148, 3853, 3105, 11279
149, 3856, 3126, 11359
150, 3860, 3147, 11440
151, 3864, 3168, 11520
152, 3869, 3189, 11601
153, 3873, 3210, 11682
154, 3876, 3230, 11763
155, 3880, 3251, 11843
156, 3884, 3272, 11924
157, 3888, 3293, 12005
158, 3892, 3314, 12087
159, 3896, 3335, 12168
160, 3900, 3356, 12249
161, 3904, 3376, 12330
162, 3908, 3397, 12412
163, 3912, 3418, 12493
164, 3916, 3439, 12575
165, 3920, 3460, 12657
166, 3924, 3481, 12738
167, 3928, 3501, 12820
168, 3932, 3522, 12902
169, 3936, 3543, 12984
170, 3941, 3564, 13066
171, 3945, 3585, 13149
172, 3949, 3606, 13231
173, 3953, 3626, 13313
174, 3957, 3647, 13396
175, 3961, 3668, 13478
176, 3965, 3689, 13561
177, 3969, 3710, 13644
178, 3973, 3731, 13727
179, 3978, 3751, 13809
180, 3982, 3772, 13892
181, 3986, 3793, 13976
182, 3990, 3814, 14059
183, 3994, 3835, 14142
184, 3998, 3856, 14225
185, 4002, 3877, 14309
186, 4006, 3897, 14392
187, 4010, 3918, 14476
188, 4016, 3939, 14559
189, 4019, 3960, 14643
190, 4023, 3981, 14727
191, 4027, 4002, 14811
192, 4033, 4022, 14895
193, 4037, 4043, 14979
194, 4041, 4064, 15063
195, 4045, 4085, 15148
196, 4050, 4106, 15232
197, 4054, 4127, 15317
198, 4058, 4147, 15401
199, 4063, 4168, 15486
200, 4067, 4189, 15571
201, 4071, 4210, 15655
202, 4076, 4231, 15740
203, 4080, 4252, 15825
204, 4084, 4273, 15911
205, 4089, 4293, 15996
206, 4093, 4314, 16081
207, 4098, 4335, 16166
208, 4102, 4356, 16252
209, 4107, 4377, 16338
210, 4113, 4398, 16423
211, 4117, 4418, 16509
212, 4122, 4439, 16595
213, 4126, 4460, 16681
214, 4131, 4481, 16767
215, 4135, 4502, 16853
216, 4140, 4523, 16940
217, 4145, 4543, 17026
218, 4149, 4564, 17112
219, 4154, 4585, 17199
220, 4158, 4606, 17286
221, 4163, 4627, 17372
222, 4168, 4648, 17459
223, 4173, 4669, 17546
224, 4177, 4689, 17633
225, 4182, 4710, 17720
226, 4187, 4731, 17808
227, 4191, 4752, 17895
228, 4196, 4773, 17983
229, 4201, 4794, 18070
230, 4206, 4814, 18158
231, 4210, 4835, 18246
232, 4215, 4856, 18333
233, 4220, 4877, 18421
234, 4225, 4898, 18509
235, 4231, 4919, 18598
236, 4236, 4939, 18686
237, 4241, 4960, 18774
238, 4245, 4981, 18863
239, 4250, 5002, 18951
