%Discharge
%t(seconds), mVcell
32, 3534, 688, 2340
33, 3537, 709, 2414
34, 3540, 729, 2488
35, 3544, 750, 2562
36, 3547, 771, 2636
37, 3550, 792, 2710
38, 3553, 813, 2784
39, 3556, 834, 2858
40, 3561, 855, 2932
41, 3564, 875, 3006
42, 3567, 896, 3081
43, 3570, 917, 3155
44, 3574, 938, 3229
45, 3577, 959, 3304
46, 3580, 980, 3379
47, 3584, 1000, 3453
48, 3587, 1021, 3528
49, 3590, 1042, 3603
50, 3593, 1063, 3678
51, 3597, 1084, 3753
52, 3600, 1105, 3828
53, 3603, 1125, 3903
54, 3606, 1146, 3978
55, 3609, 1167, 4053
56, 3612, 1188, 4129
57, 3615, 1209, 4204
58, 3619, 1230, 4279
59, 3622, 1250, 4355
60, 3625, 1271, 4430
61, 3628, 1292, 4506
62, 3630, 1313, 4582
63, 3633, 1334, 4657
64, 3636, 1355, 4733
65, 3639, 1376, 4809
66, 3641, 1396, 4885
67, 3644, 1417, 4961
68, 3647, 1438, 5037
69, 3649, 1459, 5113
70, 3651, 1480, 5189
71, 3654, 1501, 5265
72, 3656, 1521, 5341
73, 3658, 1542, 5418
74, 3661, 1563, 5494
75, 3663, 1584, 5570
76, 3666, 1605, 5647
77, 3668, 1626, 5723
78, 3670, 1646, 5800
79, 3672, 1667, 5876
80, 3673, 1688, 5953
81, 3676, 1709, 6029
82, 3677, 1730, 6106
83, 3679, 1751, 6183
84, 3681, 1772, 6259
85, 3683, 1792, 6336
86, 3685, 1813, 6413
87, 3686, 1834, 6490
88, 3688, 1855, 6567
89, 3690, 1876, 6643
90, 3692, 1897, 6720
91, 3693, 1917, 6797
92, 3695, 1938, 6874
93, 3697, 1959, 6951
94, 3700, 1980, 7029
95, 3702, 2001, 7106
96, 3703, 2022, 7183
97, 3705, 2042, 7260
98, 3707, 2063, 7337
99, 3709, 2084, 7415
100, 3711, 2105, 7492
101, 3713, 2126, 7569
102, 3714, 2147, 7647
103, 3716, 2168, 7724
104, 3718, 2188, 7802
105, 3720, 2209, 7879
106, 3722, 2230, 7957
107, 3724, 2251, 8034
108, 3726, 2272, 8112
109, 3728, 2293, 8190
110, 3730, 2313, 8268
111, 3732, 2334, 8345
112, 3734, 2355, 8423
113, 3737, 2376, 8501
114, 3739, 2397, 8579
115, 3742, 2418, 8657
116, 3744, 2438, 8735
117, 3746, 2459, 8813
118, 3748, 2480, 8891
119, 3750, 2501, 8969
120, 3753, 2522, 9048
121, 3755, 2543, 9126
122, 3757, 2564, 9204
123, 3760, 2584, 9282
124, 3762, 2605, 9361
125, 3764, 2626, 9439
126, 3767, 2647, 9518
127, 3769, 2668, 9596
128, 3771, 2689, 9675
129, 3774, 2709, 9754
130, 3777, 2730, 9832
131, 3779, 2751, 9911
132, 3783, 2772, 9990
133, 3785, 2793, 10069
134, 3788, 2814, 10148
135, 3791, 2834, 10227
136, 3794, 2855, 10306
137, 3796, 2876, 10385
138, 3799, 2897, 10464
139, 3802, 2918, 10543
140, 3805, 2939, 10623
141, 3808, 2960, 10702
142, 3811, 2980, 10781
143, 3814, 3001, 10861
144, 3817, 3022, 10941
145, 3821, 3043, 11020
146, 3824, 3064, 11100
147, 3827, 3085, 11180
148, 3830, 3105, 11259
149, 3834, 3126, 11339
150, 3838, 3147, 11419
151, 3841, 3168, 11499
152, 3845, 3189, 11580
153, 3848, 3210, 11660
154, 3852, 3230, 11740
155, 3855, 3251, 11820
156, 3859, 3272, 11901
157, 3862, 3293, 11981
158, 3866, 3314, 12062
159, 3870, 3335, 12143
160, 3873, 3356, 12223
161, 3877, 3376, 12304
162, 3881, 3397, 12385
163, 3884, 3418, 12466
164, 3888, 3439, 12547
165, 3892, 3460, 12628
166, 3896, 3481, 12709
167, 3900, 3501, 12790
168, 3903, 3522, 12872
169, 3909, 3543, 12953
170, 3912, 3564, 13035
171, 3916, 3585, 13116
172, 3920, 3606, 13198
173, 3924, 3626, 13280
174, 3928, 3647, 13362
175, 3932, 3668, 13444
176, 3936, 3689, 13526
177, 3940, 3710, 13608
178, 3944, 3731, 13690
179, 3948, 3751, 13772
180, 3951, 3772, 13855
181, 3955, 3793, 13937
182, 3959, 3814, 14020
183, 3963, 3835, 14102
184, 3967, 3856, 14185
185, 3971, 3877, 14268
186, 3975, 3897, 14351
187, 3979, 3918, 14433
188, 3984, 3939, 14517
189, 3988, 3960, 14600
190, 3992, 3981, 14683
191, 3996, 4002, 14766
192, 4000, 4022, 14849
193, 4004, 4043, 14933
194, 4008, 4064, 15016
195, 4012, 4085, 15100
196, 4016, 4106, 15184
197, 4020, 4127, 15268
198, 4024, 4147, 15351
199, 4029, 4168, 15435
200, 4033, 4189, 15519
201, 4037, 4210, 15604
202, 4041, 4231, 15688
203, 4045, 4252, 15772
204, 4049, 4273, 15857
205, 4054, 4293, 15941
206, 4058, 4314, 16026
207, 4062, 4335, 16110
208, 4068, 4356, 16195
209, 4072, 4377, 16280
210, 4076, 4398, 16365
211, 4080, 4418, 16450
212, 4085, 4439, 16535
213, 4089, 4460, 16620
214, 4093, 4481, 16706
215, 4098, 4502, 16791
216, 4102, 4523, 16876
217, 4107, 4543, 16962
218, 4111, 4564, 17048
219, 4115, 4585, 17133
220, 4120, 4606, 17219
221, 4124, 4627, 17305
222, 4129, 4648, 17391
223, 4133, 4669, 17477
224, 4138, 4689, 17564
225, 4142, 4710, 17650
226, 4147, 4731, 17736
227, 4151, 4752, 17823
228, 4157, 4773, 17910
229, 4162, 4794, 17996
230, 4166, 4814, 18083
231, 4171, 4835, 18170
232, 4175, 4856, 18257
233, 4180, 4877, 18344
234, 4184, 4898, 18431
235, 4189, 4919, 18519
236, 4194, 4939, 18606
237, 4198, 4960, 18694
238, 4203, 4981, 18781
239, 4208, 5002, 18869
240, 4212, 5023, 18957
241, 4217, 5044, 19045
242, 4222, 5065, 19133
243, 4226, 5085, 19221
244, 4231, 5106, 19309
245, 4236, 5127, 19397
246, 4242, 5148, 19486
247, 4247, 5169, 19574
248, 4251, 5190, 19663
