%Discharge
%t(seconds), mVcell
73, 3665, 1538, 5414
74, 3667, 1559, 5491
75, 3669, 1580, 5567
76, 3671, 1600, 5644
77, 3674, 1621, 5720
78, 3676, 1642, 5797
79, 3678, 1663, 5873
80, 3680, 1684, 5950
81, 3682, 1705, 6027
82, 3684, 1725, 6104
83, 3686, 1746, 6181
84, 3688, 1767, 6257
85, 3690, 1788, 6334
86, 3692, 1809, 6411
87, 3694, 1830, 6488
88, 3696, 1851, 6565
89, 3698, 1871, 6642
90, 3700, 1892, 6719
91, 3702, 1913, 6797
92, 3704, 1934, 6874
93, 3706, 1955, 6951
94, 3708, 1976, 7028
95, 3710, 1996, 7106
96, 3712, 2017, 7183
97, 3714, 2038, 7260
98, 3716, 2059, 7338
99, 3719, 2080, 7415
100, 3721, 2101, 7493
101, 3723, 2121, 7571
102, 3725, 2142, 7648
103, 3727, 2163, 7726
104, 3729, 2184, 7804
105, 3731, 2205, 7881
106, 3734, 2226, 7959
107, 3736, 2247, 8037
108, 3738, 2267, 8115
109, 3740, 2288, 8193
110, 3743, 2309, 8271
111, 3745, 2330, 8349
112, 3747, 2351, 8427
113, 3750, 2372, 8505
114, 3753, 2392, 8583
115, 3756, 2413, 8662
116, 3758, 2434, 8740
117, 3761, 2455, 8818
118, 3763, 2476, 8897
119, 3766, 2497, 8975
120, 3769, 2517, 9054
121, 3771, 2538, 9132
122, 3774, 2559, 9211
123, 3777, 2580, 9290
124, 3779, 2601, 9369
125, 3782, 2622, 9447
126, 3785, 2643, 9526
127, 3788, 2663, 9605
128, 3791, 2684, 9684
129, 3794, 2705, 9763
130, 3797, 2726, 9842
131, 3800, 2747, 9922
132, 3804, 2768, 10001
133, 3808, 2788, 10080
134, 3811, 2809, 10160
135, 3815, 2830, 10239
136, 3818, 2851, 10319
137, 3821, 2872, 10398
138, 3825, 2893, 10478
139, 3828, 2913, 10558
140, 3831, 2934, 10638
141, 3835, 2955, 10718
142, 3838, 2976, 10798
143, 3842, 2997, 10878
144, 3846, 3018, 10958
145, 3849, 3039, 11038
146, 3853, 3059, 11118
147, 3857, 3080, 11199
148, 3860, 3101, 11279
149, 3864, 3122, 11360
150, 3868, 3143, 11440
151, 3873, 3164, 11521
152, 3877, 3184, 11602
153, 3881, 3205, 11683
154, 3885, 3226, 11764
155, 3889, 3247, 11845
156, 3893, 3268, 11926
157, 3897, 3289, 12007
158, 3901, 3309, 12089
159, 3905, 3330, 12170
160, 3909, 3351, 12251
161, 3913, 3372, 12333
162, 3917, 3393, 12415
163, 3921, 3414, 12496
164, 3925, 3434, 12578
165, 3929, 3455, 12660
166, 3933, 3476, 12742
167, 3937, 3497, 12824
168, 3941, 3518, 12906
169, 3945, 3539, 12988
170, 3951, 3560, 13071
171, 3955, 3580, 13153
172, 3959, 3601, 13236
173, 3963, 3622, 13318
174, 3967, 3643, 13401
175, 3971, 3664, 13484
176, 3975, 3685, 13567
177, 3979, 3705, 13649
178, 3984, 3726, 13733
179, 3988, 3747, 13816
180, 3992, 3768, 13899
181, 3996, 3789, 13982
182, 4000, 3810, 14065
183, 4004, 3830, 14149
184, 4008, 3851, 14232
185, 4013, 3872, 14316
186, 4017, 3893, 14400
187, 4021, 3914, 14484
188, 4025, 3935, 14568
189, 4030, 3956, 14651
190, 4034, 3976, 14736
191, 4040, 3997, 14820
192, 4044, 4018, 14904
193, 4048, 4039, 14988
194, 4052, 4060, 15073
195, 4057, 4081, 15157
196, 4061, 4101, 15242
197, 4065, 4122, 15327
198, 4070, 4143, 15412
199, 4074, 4164, 15497
200, 4079, 4185, 15582
201, 4083, 4206, 15667
202, 4087, 4226, 15752
203, 4092, 4247, 15837
204, 4096, 4268, 15922
205, 4101, 4289, 16008
206, 4105, 4310, 16093
207, 4110, 4331, 16179
208, 4115, 4352, 16265
209, 4121, 4372, 16351
210, 4125, 4393, 16437
211, 4130, 4414, 16523
212, 4134, 4435, 16609
213, 4139, 4456, 16695
214, 4143, 4477, 16782
215, 4148, 4497, 16868
216, 4153, 4518, 16955
217, 4157, 4539, 17041
218, 4162, 4560, 17128
219, 4167, 4581, 17215
220, 4171, 4602, 17302
221, 4176, 4622, 17389
222, 4181, 4643, 17476
223, 4185, 4664, 17563
224, 4190, 4685, 17651
225, 4195, 4706, 17738
226, 4200, 4727, 17825
227, 4206, 4748, 17913
228, 4211, 4768, 18001
229, 4216, 4789, 18089
230, 4220, 4810, 18177
231, 4225, 4831, 18265
232, 4230, 4852, 18353
233, 4235, 4873, 18441
234, 4240, 4893, 18530
235, 4244, 4914, 18618
236, 4249, 4935, 18707
237, 4251, 4954, 18789
