%Discharge
%t(seconds), mVcell
22, 3501, 479, 1606
23, 3505, 500, 1679
24, 3508, 521, 1752
25, 3512, 542, 1825
26, 3515, 563, 1899
27, 3518, 584, 1972
28, 3521, 604, 2045
29, 3524, 625, 2119
30, 3527, 646, 2192
31, 3530, 667, 2266
32, 3533, 688, 2340
33, 3536, 709, 2413
34, 3540, 729, 2487
35, 3543, 750, 2561
36, 3546, 771, 2635
37, 3549, 792, 2709
38, 3553, 813, 2783
39, 3556, 834, 2857
40, 3560, 855, 2931
41, 3563, 875, 3005
42, 3566, 896, 3080
43, 3569, 917, 3154
44, 3573, 938, 3229
45, 3576, 959, 3303
46, 3579, 980, 3378
47, 3582, 1000, 3452
48, 3586, 1021, 3527
49, 3589, 1042, 3602
50, 3592, 1063, 3677
51, 3595, 1084, 3752
52, 3598, 1105, 3827
53, 3602, 1125, 3902
54, 3605, 1146, 3977
55, 3608, 1167, 4052
56, 3612, 1188, 4127
57, 3615, 1209, 4203
58, 3618, 1230, 4278
59, 3621, 1250, 4354
60, 3623, 1271, 4429
61, 3626, 1292, 4505
62, 3629, 1313, 4580
63, 3632, 1334, 4656
64, 3635, 1355, 4732
65, 3637, 1376, 4807
66, 3640, 1396, 4883
67, 3643, 1417, 4959
68, 3645, 1438, 5035
69, 3648, 1459, 5111
70, 3650, 1480, 5187
71, 3652, 1501, 5263
72, 3655, 1521, 5340
73, 3657, 1542, 5416
74, 3659, 1563, 5492
75, 3661, 1584, 5568
76, 3664, 1605, 5645
77, 3666, 1626, 5721
78, 3668, 1646, 5798
79, 3670, 1667, 5874
80, 3672, 1688, 5951
81, 3674, 1709, 6027
82, 3676, 1730, 6104
83, 3678, 1751, 6180
84, 3680, 1772, 6257
85, 3682, 1792, 6334
86, 3683, 1813, 6411
87, 3685, 1834, 6487
88, 3687, 1855, 6564
89, 3689, 1876, 6641
90, 3691, 1897, 6718
91, 3692, 1917, 6795
92, 3694, 1938, 6872
93, 3696, 1959, 6949
94, 3698, 1980, 7026
95, 3700, 2001, 7103
96, 3702, 2022, 7180
97, 3704, 2042, 7258
98, 3705, 2063, 7335
99, 3707, 2084, 7412
100, 3709, 2105, 7489
101, 3711, 2126, 7567
102, 3713, 2147, 7644
103, 3715, 2168, 7722
104, 3717, 2188, 7799
105, 3719, 2209, 7877
106, 3721, 2230, 7954
107, 3723, 2251, 8032
108, 3724, 2272, 8109
109, 3726, 2293, 8187
110, 3728, 2313, 8265
111, 3731, 2334, 8342
112, 3733, 2355, 8420
113, 3735, 2376, 8498
114, 3737, 2397, 8576
115, 3739, 2418, 8654
116, 3742, 2438, 8732
117, 3744, 2459, 8810
118, 3746, 2480, 8888
119, 3748, 2501, 8966
120, 3750, 2522, 9044
121, 3753, 2543, 9122
122, 3755, 2564, 9201
123, 3757, 2584, 9279
124, 3759, 2605, 9357
125, 3762, 2626, 9436
126, 3764, 2647, 9514
127, 3767, 2668, 9593
128, 3769, 2689, 9671
129, 3771, 2709, 9750
130, 3774, 2730, 9829
131, 3776, 2751, 9907
132, 3779, 2772, 9986
133, 3782, 2793, 10065
134, 3785, 2814, 10144
135, 3788, 2834, 10223
136, 3790, 2855, 10302
137, 3793, 2876, 10381
138, 3796, 2897, 10460
139, 3799, 2918, 10539
140, 3802, 2939, 10618
141, 3805, 2960, 10698
142, 3808, 2980, 10777
143, 3811, 3001, 10856
144, 3814, 3022, 10936
145, 3817, 3043, 11015
146, 3820, 3064, 11095
147, 3823, 3085, 11175
148, 3826, 3105, 11254
149, 3830, 3126, 11334
150, 3833, 3147, 11414
151, 3836, 3168, 11494
152, 3839, 3189, 11574
153, 3843, 3210, 11654
154, 3846, 3230, 11734
155, 3850, 3251, 11815
156, 3854, 3272, 11895
157, 3858, 3293, 11975
158, 3861, 3314, 12056
159, 3865, 3335, 12136
160, 3869, 3356, 12217
161, 3872, 3376, 12298
162, 3876, 3397, 12378
163, 3880, 3418, 12459
164, 3883, 3439, 12540
165, 3887, 3460, 12621
166, 3891, 3481, 12702
167, 3895, 3501, 12784
168, 3898, 3522, 12865
169, 3902, 3543, 12946
170, 3906, 3564, 13028
171, 3910, 3585, 13109
172, 3914, 3606, 13191
173, 3917, 3626, 13272
174, 3923, 3647, 13354
175, 3926, 3668, 13436
176, 3930, 3689, 13518
177, 3934, 3710, 13600
178, 3938, 3731, 13682
179, 3942, 3751, 13764
180, 3946, 3772, 13846
181, 3950, 3793, 13928
182, 3954, 3814, 14011
183, 3958, 3835, 14093
184, 3961, 3856, 14176
185, 3965, 3877, 14259
186, 3969, 3897, 14341
187, 3973, 3918, 14424
188, 3977, 3939, 14507
189, 3981, 3960, 14590
190, 3985, 3981, 14673
191, 3989, 4002, 14756
192, 3994, 4022, 14839
193, 3998, 4043, 14923
194, 4002, 4064, 15006
195, 4006, 4085, 15090
196, 4010, 4106, 15173
197, 4014, 4127, 15257
198, 4018, 4147, 15341
199, 4022, 4168, 15424
200, 4026, 4189, 15508
201, 4030, 4210, 15592
202, 4035, 4231, 15676
203, 4039, 4252, 15761
204, 4043, 4273, 15845
205, 4047, 4293, 15929
206, 4051, 4314, 16014
207, 4055, 4335, 16098
208, 4059, 4356, 16183
209, 4063, 4377, 16267
210, 4068, 4398, 16352
211, 4072, 4418, 16437
212, 4078, 4439, 16522
213, 4082, 4460, 16607
214, 4086, 4481, 16692
215, 4090, 4502, 16778
216, 4095, 4523, 16863
217, 4099, 4543, 16948
218, 4103, 4564, 17034
219, 4108, 4585, 17119
220, 4112, 4606, 17205
221, 4117, 4627, 17291
222, 4121, 4648, 17377
223, 4125, 4669, 17463
224, 4130, 4689, 17549
225, 4134, 4710, 17635
226, 4139, 4731, 17721
227, 4143, 4752, 17808
228, 4148, 4773, 17894
229, 4152, 4794, 17981
230, 4158, 4814, 18067
231, 4162, 4835, 18154
232, 4167, 4856, 18241
233, 4172, 4877, 18328
234, 4176, 4898, 18415
235, 4181, 4919, 18502
236, 4185, 4939, 18589
237, 4190, 4960, 18677
238, 4195, 4981, 18764
239, 4199, 5002, 18852
240, 4204, 5023, 18939
241, 4209, 5044, 19027
242, 4213, 5065, 19115
243, 4218, 5085, 19203
244, 4223, 5106, 19291
245, 4227, 5127, 19379
246, 4232, 5148, 19467
247, 4236, 5169, 19555
248, 4243, 5190, 19644
249, 4247, 5210, 19732
250, 4252, 5231, 19821
