%Discharge
%t(seconds), mVcell
92, 3695, 1919, 6810
93, 3696, 1940, 6887
94, 3698, 1961, 6964
95, 3700, 1981, 7041
96, 3702, 2002, 7118
97, 3704, 2023, 7195
98, 3706, 2044, 7273
99, 3708, 2065, 7350
100, 3710, 2086, 7427
101, 3712, 2107, 7505
102, 3714, 2127, 7582
103, 3716, 2148, 7659
104, 3718, 2169, 7737
105, 3720, 2190, 7814
106, 3722, 2211, 7892
107, 3724, 2232, 7970
108, 3726, 2252, 8047
109, 3728, 2273, 8125
110, 3730, 2294, 8203
111, 3732, 2315, 8280
112, 3734, 2336, 8358
113, 3736, 2357, 8436
114, 3738, 2377, 8514
115, 3740, 2398, 8592
116, 3743, 2419, 8670
117, 3745, 2440, 8748
118, 3747, 2461, 8826
119, 3750, 2482, 8904
120, 3752, 2503, 8983
121, 3755, 2523, 9061
122, 3757, 2544, 9139
123, 3759, 2565, 9217
124, 3762, 2586, 9296
125, 3764, 2607, 9374
126, 3767, 2628, 9453
127, 3769, 2648, 9531
128, 3772, 2669, 9610
129, 3774, 2690, 9689
130, 3777, 2711, 9767
131, 3779, 2732, 9846
132, 3782, 2753, 9925
133, 3785, 2773, 10004
134, 3788, 2794, 10083
135, 3790, 2815, 10162
136, 3793, 2836, 10241
137, 3796, 2857, 10320
138, 3800, 2878, 10399
139, 3803, 2899, 10478
140, 3806, 2919, 10558
141, 3809, 2940, 10637
142, 3812, 2961, 10717
143, 3815, 2982, 10796
144, 3818, 3003, 10876
145, 3822, 3024, 10955
146, 3825, 3044, 11035
147, 3828, 3065, 11115
148, 3831, 3086, 11195
149, 3835, 3107, 11275
150, 3838, 3128, 11355
151, 3841, 3149, 11435
152, 3845, 3169, 11515
153, 3848, 3190, 11595
154, 3852, 3211, 11675
155, 3855, 3232, 11756
156, 3860, 3253, 11836
157, 3864, 3274, 11917
158, 3867, 3295, 11997
159, 3871, 3315, 12078
160, 3875, 3336, 12159
161, 3879, 3357, 12239
162, 3882, 3378, 12320
163, 3886, 3399, 12401
164, 3890, 3420, 12482
165, 3894, 3440, 12564
166, 3898, 3461, 12645
167, 3901, 3482, 12726
168, 3905, 3503, 12807
169, 3909, 3524, 12889
170, 3913, 3545, 12970
171, 3917, 3565, 13052
172, 3921, 3586, 13134
173, 3925, 3607, 13216
174, 3930, 3628, 13298
175, 3934, 3649, 13380
176, 3938, 3670, 13462
177, 3942, 3690, 13544
178, 3945, 3711, 13626
179, 3949, 3732, 13708
180, 3953, 3753, 13791
181, 3957, 3774, 13873
182, 3961, 3795, 13956
183, 3965, 3816, 14038
184, 3969, 3836, 14121
185, 3973, 3857, 14204
186, 3977, 3878, 14287
187, 3981, 3899, 14370
188, 3985, 3920, 14453
189, 3989, 3941, 14536
190, 3993, 3961, 14619
191, 3997, 3982, 14702
192, 4001, 4003, 14786
193, 4005, 4024, 14869
194, 4009, 4045, 14953
195, 4013, 4066, 15037
196, 4018, 4086, 15120
197, 4023, 4107, 15204
198, 4027, 4128, 15288
199, 4031, 4149, 15372
200, 4035, 4170, 15456
201, 4040, 4191, 15540
202, 4043, 4212, 15625
203, 4048, 4232, 15709
204, 4052, 4253, 15793
205, 4056, 4274, 15878
206, 4060, 4295, 15963
207, 4065, 4316, 16047
208, 4069, 4337, 16132
209, 4073, 4357, 16217
210, 4077, 4378, 16302
211, 4082, 4399, 16387
212, 4086, 4420, 16472
213, 4090, 4441, 16557
214, 4095, 4462, 16643
215, 4099, 4482, 16728
216, 4103, 4503, 16814
217, 4109, 4524, 16899
218, 4114, 4545, 16985
219, 4118, 4566, 17071
220, 4123, 4587, 17157
221, 4127, 4608, 17243
222, 4132, 4628, 17329
223, 4136, 4649, 17415
224, 4141, 4670, 17501
225, 4145, 4691, 17588
226, 4150, 4712, 17674
227, 4154, 4733, 17761
228, 4159, 4753, 17848
229, 4164, 4774, 17934
230, 4168, 4795, 18021
231, 4173, 4816, 18108
232, 4177, 4837, 18195
233, 4182, 4858, 18282
234, 4187, 4878, 18370
235, 4191, 4899, 18457
236, 4196, 4920, 18545
237, 4201, 4941, 18632
238, 4205, 4962, 18720
239, 4211, 4983, 18807
240, 4216, 5004, 18895
241, 4221, 5024, 18983
242, 4225, 5045, 19071
243, 4230, 5066, 19160
244, 4235, 5087, 19248
245, 4239, 5108, 19336
246, 4244, 5129, 19425
247, 4249, 5149, 19513
248, 4251, 5169, 19597
