%Discharge
%t(seconds), mVcell
95, 3707, 1981, 7055
96, 3708, 2002, 7133
97, 3710, 2022, 7210
98, 3712, 2043, 7287
99, 3714, 2064, 7365
100, 3716, 2085, 7442
101, 3718, 2106, 7520
102, 3720, 2127, 7597
103, 3722, 2148, 7675
104, 3724, 2168, 7752
105, 3727, 2189, 7830
106, 3729, 2210, 7908
107, 3731, 2231, 7986
108, 3733, 2252, 8063
109, 3735, 2273, 8141
110, 3738, 2293, 8219
111, 3740, 2314, 8297
112, 3742, 2335, 8375
113, 3744, 2356, 8453
114, 3747, 2377, 8531
115, 3749, 2398, 8609
116, 3751, 2418, 8688
117, 3753, 2439, 8766
118, 3756, 2460, 8844
119, 3758, 2481, 8922
120, 3761, 2502, 9001
121, 3763, 2523, 9079
122, 3766, 2544, 9158
123, 3769, 2564, 9236
124, 3772, 2585, 9315
125, 3774, 2606, 9394
126, 3777, 2627, 9472
127, 3780, 2648, 9551
128, 3782, 2669, 9630
129, 3785, 2689, 9709
130, 3788, 2710, 9788
131, 3791, 2731, 9867
132, 3794, 2752, 9946
133, 3797, 2773, 10025
134, 3800, 2794, 10104
135, 3802, 2814, 10183
136, 3806, 2835, 10263
137, 3809, 2856, 10342
138, 3812, 2877, 10421
139, 3815, 2898, 10501
140, 3818, 2919, 10581
141, 3821, 2940, 10660
142, 3825, 2960, 10740
143, 3830, 2981, 10820
144, 3833, 3002, 10900
145, 3836, 3023, 10980
146, 3839, 3044, 11060
147, 3843, 3065, 11140
148, 3846, 3085, 11220
149, 3850, 3106, 11300
150, 3854, 3127, 11380
151, 3857, 3148, 11461
152, 3861, 3169, 11541
153, 3865, 3190, 11622
154, 3868, 3210, 11702
155, 3872, 3231, 11783
156, 3876, 3252, 11864
157, 3880, 3273, 11945
158, 3884, 3294, 12026
159, 3887, 3315, 12107
160, 3891, 3335, 12188
161, 3896, 3356, 12269
162, 3900, 3377, 12350
163, 3904, 3398, 12432
164, 3908, 3419, 12513
165, 3912, 3440, 12595
166, 3916, 3461, 12676
167, 3920, 3481, 12758
168, 3924, 3502, 12840
169, 3928, 3523, 12922
170, 3932, 3544, 13004
171, 3936, 3565, 13086
172, 3940, 3586, 13168
173, 3944, 3606, 13250
174, 3948, 3627, 13332
175, 3952, 3648, 13415
176, 3956, 3669, 13497
177, 3960, 3690, 13580
178, 3964, 3711, 13662
179, 3969, 3731, 13745
180, 3973, 3752, 13828
181, 3978, 3773, 13911
182, 3981, 3794, 13994
183, 3986, 3815, 14077
184, 3990, 3836, 14160
185, 3994, 3857, 14243
186, 3998, 3877, 14326
187, 4002, 3898, 14410
188, 4006, 3919, 14493
189, 4010, 3940, 14577
190, 4014, 3961, 14661
191, 4019, 3982, 14744
192, 4023, 4002, 14828
193, 4027, 4023, 14912
194, 4031, 4044, 14996
195, 4035, 4065, 15080
196, 4039, 4086, 15164
197, 4044, 4107, 15249
198, 4048, 4127, 15333
199, 4052, 4148, 15417
200, 4056, 4169, 15502
201, 4062, 4190, 15587
202, 4066, 4211, 15671
203, 4070, 4232, 15756
204, 4075, 4253, 15841
205, 4079, 4273, 15926
206, 4084, 4294, 16011
207, 4088, 4315, 16096
208, 4092, 4336, 16182
209, 4097, 4357, 16267
210, 4101, 4378, 16353
211, 4106, 4398, 16438
212, 4110, 4419, 16524
213, 4115, 4440, 16610
214, 4119, 4461, 16695
215, 4124, 4482, 16781
216, 4128, 4503, 16867
217, 4133, 4523, 16954
218, 4137, 4544, 17040
219, 4142, 4565, 17126
220, 4148, 4586, 17213
221, 4153, 4607, 17299
222, 4157, 4628, 17386
223, 4162, 4649, 17473
224, 4166, 4669, 17559
225, 4171, 4690, 17646
226, 4175, 4711, 17733
227, 4180, 4732, 17820
228, 4185, 4753, 17908
229, 4190, 4774, 17995
230, 4194, 4794, 18082
231, 4199, 4815, 18170
232, 4204, 4836, 18258
233, 4208, 4857, 18345
234, 4213, 4878, 18433
235, 4218, 4899, 18521
236, 4223, 4919, 18609
237, 4227, 4940, 18697
238, 4234, 4961, 18785
239, 4238, 4982, 18874
240, 4243, 5003, 18962
241, 4248, 5024, 19051
242, 4251, 5044, 19139
