%Discharge
%t(seconds), mVcell
25, 3509, 522, 1760
26, 3513, 543, 1833
27, 3517, 564, 1906
28, 3520, 584, 1980
29, 3523, 605, 2053
30, 3526, 626, 2127
31, 3529, 647, 2200
32, 3531, 668, 2274
33, 3534, 689, 2347
34, 3537, 709, 2421
35, 3540, 730, 2495
36, 3542, 751, 2569
37, 3545, 772, 2642
38, 3548, 793, 2716
39, 3551, 814, 2790
40, 3553, 835, 2865
41, 3556, 855, 2939
42, 3559, 876, 3013
43, 3562, 897, 3087
44, 3565, 918, 3161
45, 3568, 939, 3236
46, 3571, 960, 3310
47, 3574, 980, 3385
48, 3577, 1001, 3459
49, 3580, 1022, 3534
50, 3583, 1043, 3608
51, 3586, 1064, 3683
52, 3588, 1085, 3758
53, 3591, 1105, 3833
54, 3594, 1126, 3908
55, 3597, 1147, 3983
56, 3600, 1168, 4058
57, 3603, 1189, 4133
58, 3606, 1210, 4208
59, 3608, 1230, 4283
60, 3611, 1251, 4358
61, 3613, 1272, 4434
62, 3616, 1293, 4509
63, 3619, 1314, 4585
64, 3622, 1335, 4660
65, 3625, 1356, 4736
66, 3627, 1376, 4811
67, 3630, 1397, 4887
68, 3632, 1418, 4962
69, 3635, 1439, 5038
70, 3637, 1460, 5114
71, 3639, 1481, 5190
72, 3642, 1501, 5266
73, 3644, 1522, 5342
74, 3647, 1543, 5418
75, 3649, 1564, 5494
76, 3651, 1585, 5570
77, 3653, 1606, 5646
78, 3656, 1626, 5722
79, 3658, 1647, 5798
80, 3660, 1668, 5875
81, 3662, 1689, 5951
82, 3664, 1710, 6027
83, 3666, 1731, 6104
84, 3668, 1752, 6180
85, 3670, 1772, 6257
86, 3672, 1793, 6333
87, 3674, 1814, 6410
88, 3675, 1835, 6486
89, 3677, 1856, 6563
90, 3679, 1877, 6640
91, 3680, 1897, 6716
92, 3682, 1918, 6793
93, 3684, 1939, 6870
94, 3685, 1960, 6947
95, 3687, 1981, 7024
96, 3688, 2002, 7101
97, 3690, 2022, 7177
98, 3692, 2043, 7254
99, 3693, 2064, 7331
100, 3695, 2085, 7408
101, 3696, 2106, 7485
102, 3698, 2127, 7562
103, 3700, 2148, 7640
104, 3701, 2168, 7717
105, 3703, 2189, 7794
106, 3705, 2210, 7871
107, 3706, 2231, 7948
108, 3708, 2252, 8026
109, 3710, 2273, 8103
110, 3711, 2293, 8180
111, 3713, 2314, 8258
112, 3715, 2335, 8335
113, 3716, 2356, 8413
114, 3718, 2377, 8490
115, 3719, 2398, 8568
116, 3721, 2418, 8645
117, 3723, 2439, 8723
118, 3725, 2460, 8800
119, 3726, 2481, 8878
120, 3728, 2502, 8956
121, 3730, 2523, 9033
122, 3732, 2544, 9111
123, 3734, 2564, 9189
124, 3736, 2585, 9267
125, 3738, 2606, 9345
126, 3739, 2627, 9423
127, 3741, 2648, 9501
128, 3743, 2669, 9579
129, 3745, 2689, 9657
130, 3747, 2710, 9735
131, 3749, 2731, 9813
132, 3751, 2752, 9891
133, 3753, 2773, 9969
134, 3755, 2794, 10048
135, 3757, 2814, 10126
136, 3759, 2835, 10204
137, 3761, 2856, 10283
138, 3763, 2877, 10361
139, 3765, 2898, 10440
140, 3768, 2919, 10518
141, 3770, 2940, 10597
142, 3773, 2960, 10675
143, 3775, 2981, 10754
144, 3777, 3002, 10833
145, 3779, 3023, 10911
146, 3782, 3044, 10990
147, 3784, 3065, 11069
148, 3786, 3085, 11148
149, 3789, 3106, 11227
150, 3791, 3127, 11306
151, 3793, 3148, 11385
152, 3796, 3169, 11464
153, 3798, 3190, 11543
154, 3801, 3210, 11623
155, 3803, 3231, 11702
156, 3806, 3252, 11781
157, 3808, 3273, 11861
158, 3811, 3294, 11940
159, 3814, 3315, 12019
160, 3817, 3336, 12099
161, 3820, 3356, 12179
162, 3823, 3377, 12258
163, 3826, 3398, 12338
164, 3829, 3419, 12418
165, 3832, 3440, 12498
166, 3835, 3461, 12578
167, 3837, 3481, 12658
168, 3840, 3502, 12738
169, 3843, 3523, 12818
170, 3846, 3544, 12898
171, 3849, 3565, 12978
172, 3852, 3586, 13058
173, 3856, 3606, 13139
174, 3859, 3627, 13219
175, 3862, 3648, 13300
176, 3865, 3669, 13380
177, 3868, 3690, 13461
178, 3871, 3711, 13542
179, 3875, 3731, 13622
180, 3878, 3752, 13703
181, 3881, 3773, 13784
182, 3886, 3794, 13865
183, 3889, 3815, 13946
184, 3892, 3836, 14027
185, 3896, 3857, 14108
186, 3899, 3877, 14190
187, 3902, 3898, 14271
188, 3906, 3919, 14352
189, 3909, 3940, 14434
190, 3912, 3961, 14515
191, 3916, 3982, 14597
192, 3919, 4002, 14679
193, 3923, 4023, 14760
194, 3926, 4044, 14842
195, 3930, 4065, 14924
196, 3933, 4086, 15006
197, 3936, 4107, 15088
198, 3940, 4127, 15170
199, 3944, 4148, 15252
200, 3948, 4169, 15335
201, 3951, 4190, 15417
202, 3955, 4211, 15499
203, 3958, 4232, 15582
204, 3962, 4253, 15665
205, 3965, 4273, 15747
206, 3969, 4294, 15830
207, 3972, 4315, 15913
208, 3976, 4336, 15996
209, 3980, 4357, 16079
210, 3983, 4378, 16162
211, 3987, 4398, 16245
212, 3990, 4419, 16328
213, 3994, 4440, 16411
214, 3997, 4461, 16494
215, 4001, 4482, 16578
216, 4005, 4503, 16661
217, 4008, 4523, 16745
218, 4012, 4544, 16828
219, 4016, 4565, 16912
220, 4019, 4586, 16996
221, 4024, 4607, 17080
222, 4028, 4628, 17164
223, 4031, 4649, 17248
224, 4035, 4669, 17332
225, 4039, 4690, 17416
226, 4042, 4711, 17500
227, 4046, 4732, 17584
228, 4050, 4753, 17669
229, 4054, 4774, 17753
230, 4057, 4794, 17838
231, 4061, 4815, 17923
232, 4065, 4836, 18007
233, 4069, 4857, 18092
234, 4072, 4878, 18177
235, 4076, 4899, 18262
236, 4080, 4919, 18347
237, 4084, 4940, 18432
238, 4088, 4961, 18517
239, 4092, 4982, 18603
240, 4096, 5003, 18688
241, 4100, 5024, 18773
242, 4105, 5045, 18859
243, 4108, 5065, 18945
244, 4113, 5086, 19030
245, 4117, 5107, 19116
246, 4121, 5128, 19202
247, 4125, 5149, 19288
248, 4129, 5170, 19374
249, 4133, 5190, 19460
250, 4137, 5211, 19546
251, 4142, 5232, 19633
252, 4146, 5253, 19719
253, 4150, 5274, 19806
254, 4154, 5295, 19892
255, 4158, 5315, 19979
256, 4162, 5336, 20066
257, 4166, 5357, 20152
258, 4170, 5378, 20239
259, 4174, 5399, 20326
260, 4178, 5420, 20413
261, 4183, 5441, 20501
262, 4188, 5461, 20588
263, 4192, 5482, 20675
264, 4197, 5503, 20763
265, 4201, 5524, 20850
266, 4205, 5545, 20938
267, 4210, 5566, 21026
268, 4214, 5586, 21113
269, 4218, 5607, 21201
270, 4222, 5628, 21289
271, 4227, 5649, 21377
272, 4231, 5670, 21466
273, 4235, 5691, 21554
274, 4239, 5711, 21642
275, 4243, 5732, 21731
276, 4248, 5753, 21819
277, 4252, 5773, 21905
