%Discharge
%t(seconds), mVcell
93, 3701, 1939, 6893
94, 3703, 1960, 6970
95, 3705, 1981, 7047
96, 3707, 2002, 7125
97, 3709, 2022, 7202
98, 3711, 2043, 7279
99, 3713, 2064, 7357
100, 3715, 2085, 7434
101, 3717, 2106, 7512
102, 3719, 2127, 7589
103, 3721, 2148, 7667
104, 3723, 2168, 7744
105, 3725, 2189, 7822
106, 3727, 2210, 7900
107, 3730, 2231, 7977
108, 3732, 2252, 8055
109, 3734, 2273, 8133
110, 3736, 2293, 8211
111, 3738, 2314, 8289
112, 3741, 2335, 8367
113, 3743, 2356, 8445
114, 3745, 2377, 8523
115, 3747, 2398, 8601
116, 3749, 2418, 8679
117, 3752, 2439, 8757
118, 3754, 2460, 8835
119, 3757, 2481, 8914
120, 3759, 2502, 8992
121, 3762, 2523, 9070
122, 3764, 2544, 9149
123, 3767, 2564, 9227
124, 3769, 2585, 9306
125, 3772, 2606, 9385
126, 3774, 2627, 9463
127, 3777, 2648, 9542
128, 3781, 2669, 9621
129, 3783, 2689, 9700
130, 3786, 2710, 9778
131, 3789, 2731, 9857
132, 3792, 2752, 9936
133, 3795, 2773, 10016
134, 3798, 2794, 10095
135, 3801, 2814, 10174
136, 3804, 2835, 10253
137, 3807, 2856, 10333
138, 3810, 2877, 10412
139, 3813, 2898, 10491
140, 3817, 2919, 10571
141, 3820, 2940, 10651
142, 3823, 2960, 10730
143, 3826, 2981, 10810
144, 3830, 3002, 10890
145, 3833, 3023, 10970
146, 3838, 3044, 11050
147, 3841, 3065, 11130
148, 3845, 3085, 11210
149, 3848, 3106, 11290
150, 3852, 3127, 11370
151, 3855, 3148, 11451
152, 3859, 3169, 11531
153, 3863, 3190, 11612
154, 3866, 3210, 11692
155, 3870, 3231, 11773
156, 3874, 3252, 11854
157, 3878, 3273, 11934
158, 3882, 3294, 12015
159, 3885, 3315, 12096
160, 3889, 3335, 12177
161, 3893, 3356, 12259
162, 3897, 3377, 12340
163, 3901, 3398, 12421
164, 3906, 3419, 12502
165, 3909, 3440, 12584
166, 3913, 3461, 12665
167, 3917, 3481, 12747
168, 3922, 3502, 12829
169, 3926, 3523, 12911
170, 3930, 3544, 12993
171, 3934, 3565, 13075
172, 3938, 3586, 13157
173, 3942, 3606, 13239
174, 3946, 3627, 13321
175, 3950, 3648, 13403
176, 3954, 3669, 13486
177, 3958, 3690, 13568
178, 3962, 3711, 13651
179, 3966, 3731, 13734
180, 3970, 3752, 13816
181, 3974, 3773, 13899
182, 3978, 3794, 13982
183, 3982, 3815, 14065
184, 3986, 3836, 14148
185, 3991, 3857, 14231
186, 3995, 3877, 14314
187, 3999, 3898, 14398
188, 4003, 3919, 14481
189, 4007, 3940, 14565
190, 4012, 3961, 14648
191, 4017, 3982, 14732
192, 4021, 4002, 14816
193, 4025, 4023, 14900
194, 4029, 4044, 14984
195, 4033, 4065, 15068
196, 4037, 4086, 15152
197, 4041, 4107, 15236
198, 4046, 4127, 15321
199, 4050, 4148, 15405
200, 4054, 4169, 15489
201, 4058, 4190, 15574
202, 4063, 4211, 15659
203, 4067, 4232, 15743
204, 4071, 4253, 15828
205, 4076, 4273, 15913
206, 4080, 4294, 15998
207, 4084, 4315, 16083
208, 4090, 4336, 16169
209, 4095, 4357, 16254
210, 4099, 4378, 16339
211, 4103, 4398, 16425
212, 4108, 4419, 16511
213, 4112, 4440, 16596
214, 4117, 4461, 16682
215, 4121, 4482, 16768
216, 4126, 4503, 16854
217, 4130, 4523, 16940
218, 4135, 4544, 17026
219, 4140, 4565, 17112
220, 4144, 4586, 17199
221, 4149, 4607, 17285
222, 4153, 4628, 17372
223, 4158, 4649, 17459
224, 4162, 4669, 17545
225, 4167, 4690, 17632
226, 4172, 4711, 17719
227, 4178, 4732, 17806
228, 4183, 4753, 17893
229, 4187, 4774, 17981
230, 4192, 4794, 18068
231, 4197, 4815, 18155
232, 4201, 4836, 18243
233, 4206, 4857, 18331
234, 4211, 4878, 18418
235, 4216, 4899, 18506
236, 4220, 4919, 18594
237, 4225, 4940, 18682
238, 4230, 4961, 18770
239, 4234, 4982, 18859
240, 4239, 5003, 18947
241, 4244, 5024, 19035
242, 4249, 5045, 19124
243, 4251, 5064, 19207
