%Discharge
%t(seconds), mVcell
24, 3504, 521, 1741
25, 3508, 542, 1814
26, 3512, 563, 1888
27, 3515, 584, 1961
28, 3518, 604, 2034
29, 3521, 625, 2108
30, 3524, 646, 2181
31, 3526, 667, 2255
32, 3529, 688, 2328
33, 3532, 709, 2402
34, 3535, 729, 2475
35, 3538, 750, 2549
36, 3540, 771, 2623
37, 3543, 792, 2697
38, 3547, 813, 2771
39, 3549, 834, 2845
40, 3552, 855, 2919
41, 3555, 875, 2993
42, 3558, 896, 3067
43, 3560, 917, 3141
44, 3563, 938, 3215
45, 3566, 959, 3290
46, 3569, 980, 3364
47, 3572, 1000, 3438
48, 3574, 1021, 3513
49, 3577, 1042, 3588
50, 3580, 1063, 3662
51, 3583, 1084, 3737
52, 3586, 1105, 3812
53, 3588, 1125, 3886
54, 3591, 1146, 3961
55, 3594, 1167, 4036
56, 3598, 1188, 4111
57, 3600, 1209, 4186
58, 3603, 1230, 4261
59, 3605, 1250, 4336
60, 3609, 1271, 4412
61, 3612, 1292, 4487
62, 3614, 1313, 4562
63, 3617, 1334, 4638
64, 3620, 1355, 4713
65, 3622, 1376, 4788
66, 3625, 1396, 4864
67, 3627, 1417, 4940
68, 3629, 1438, 5015
69, 3632, 1459, 5091
70, 3634, 1480, 5167
71, 3637, 1501, 5242
72, 3639, 1521, 5318
73, 3641, 1542, 5394
74, 3644, 1563, 5470
75, 3646, 1584, 5546
76, 3648, 1605, 5622
77, 3651, 1626, 5698
78, 3654, 1646, 5774
79, 3656, 1667, 5851
80, 3658, 1688, 5927
81, 3660, 1709, 6003
82, 3662, 1730, 6079
83, 3664, 1751, 6156
84, 3666, 1772, 6232
85, 3668, 1792, 6309
86, 3670, 1813, 6385
87, 3672, 1834, 6462
88, 3673, 1855, 6538
89, 3675, 1876, 6615
90, 3677, 1897, 6691
91, 3678, 1917, 6768
92, 3680, 1938, 6845
93, 3681, 1959, 6922
94, 3683, 1980, 6998
95, 3685, 2001, 7075
96, 3687, 2022, 7152
97, 3688, 2042, 7229
98, 3689, 2063, 7306
99, 3691, 2084, 7383
100, 3693, 2105, 7460
101, 3694, 2126, 7537
102, 3696, 2147, 7614
103, 3698, 2168, 7691
104, 3699, 2188, 7768
105, 3701, 2209, 7845
106, 3702, 2230, 7922
107, 3704, 2251, 7999
108, 3705, 2272, 8077
109, 3707, 2293, 8154
110, 3709, 2313, 8231
111, 3710, 2334, 8308
112, 3712, 2355, 8386
113, 3713, 2376, 8463
114, 3715, 2397, 8541
115, 3717, 2418, 8618
116, 3718, 2438, 8696
117, 3720, 2459, 8773
118, 3722, 2480, 8851
119, 3724, 2501, 8928
120, 3726, 2522, 9006
121, 3727, 2543, 9084
122, 3729, 2564, 9161
123, 3731, 2584, 9239
124, 3732, 2605, 9317
125, 3734, 2626, 9395
126, 3736, 2647, 9473
127, 3738, 2668, 9550
128, 3740, 2689, 9628
129, 3742, 2709, 9706
130, 3743, 2730, 9784
131, 3745, 2751, 9862
132, 3747, 2772, 9941
133, 3749, 2793, 10019
134, 3751, 2814, 10097
135, 3753, 2834, 10175
136, 3755, 2855, 10253
137, 3758, 2876, 10332
138, 3760, 2897, 10410
139, 3762, 2918, 10488
140, 3764, 2939, 10567
141, 3766, 2960, 10645
142, 3768, 2980, 10724
143, 3770, 3001, 10802
144, 3772, 3022, 10881
145, 3775, 3043, 10960
146, 3777, 3064, 11038
147, 3779, 3085, 11117
148, 3781, 3105, 11196
149, 3783, 3126, 11275
150, 3786, 3147, 11354
151, 3788, 3168, 11433
152, 3790, 3189, 11512
153, 3793, 3210, 11591
154, 3795, 3230, 11670
155, 3798, 3251, 11749
156, 3801, 3272, 11828
157, 3803, 3293, 11907
158, 3806, 3314, 11987
159, 3809, 3335, 12066
160, 3811, 3356, 12146
161, 3814, 3376, 12225
162, 3816, 3397, 12305
163, 3819, 3418, 12384
164, 3822, 3439, 12464
165, 3825, 3460, 12544
166, 3828, 3481, 12623
167, 3830, 3501, 12703
168, 3833, 3522, 12783
169, 3836, 3543, 12863
170, 3839, 3564, 12943
171, 3842, 3585, 13023
172, 3845, 3606, 13103
173, 3848, 3626, 13183
174, 3852, 3647, 13264
175, 3855, 3668, 13344
176, 3858, 3689, 13425
177, 3861, 3710, 13505
178, 3864, 3731, 13586
179, 3867, 3751, 13666
180, 3870, 3772, 13747
181, 3874, 3793, 13828
182, 3877, 3814, 13908
183, 3880, 3835, 13989
184, 3883, 3856, 14070
185, 3887, 3877, 14151
186, 3890, 3897, 14232
187, 3893, 3918, 14313
188, 3896, 3939, 14395
189, 3900, 3960, 14476
190, 3903, 3981, 14557
191, 3906, 4002, 14639
192, 3911, 4022, 14720
193, 3914, 4043, 14802
194, 3918, 4064, 14883
195, 3921, 4085, 14965
196, 3924, 4106, 15047
197, 3928, 4127, 15129
198, 3931, 4147, 15211
199, 3935, 4168, 15293
200, 3938, 4189, 15375
201, 3941, 4210, 15457
202, 3945, 4231, 15539
203, 3948, 4252, 15621
204, 3952, 4273, 15704
205, 3955, 4293, 15786
206, 3959, 4314, 15869
207, 3962, 4335, 15951
208, 3966, 4356, 16034
209, 3969, 4377, 16117
210, 3974, 4398, 16199
211, 3977, 4418, 16282
212, 3981, 4439, 16365
213, 3984, 4460, 16448
214, 3988, 4481, 16531
215, 3991, 4502, 16615
216, 3995, 4523, 16698
217, 3998, 4543, 16781
218, 4002, 4564, 16865
219, 4005, 4585, 16948
220, 4009, 4606, 17032
221, 4012, 4627, 17115
222, 4016, 4648, 17199
223, 4020, 4669, 17283
224, 4023, 4689, 17367
225, 4027, 4710, 17450
226, 4031, 4731, 17535
227, 4034, 4752, 17619
228, 4038, 4773, 17703
229, 4042, 4794, 17787
230, 4046, 4814, 17871
231, 4050, 4835, 17956
232, 4054, 4856, 18040
233, 4058, 4877, 18125
234, 4061, 4898, 18209
235, 4065, 4919, 18294
236, 4069, 4939, 18379
237, 4073, 4960, 18464
238, 4077, 4981, 18549
239, 4081, 5002, 18634
240, 4084, 5023, 18719
241, 4088, 5044, 18804
242, 4092, 5065, 18889
243, 4096, 5085, 18975
244, 4100, 5106, 19060
245, 4104, 5127, 19146
246, 4108, 5148, 19231
247, 4112, 5169, 19317
248, 4116, 5190, 19403
249, 4120, 5210, 19489
250, 4124, 5231, 19575
251, 4129, 5252, 19661
252, 4133, 5273, 19747
253, 4137, 5294, 19833
254, 4141, 5315, 19919
255, 4145, 5335, 20006
256, 4149, 5356, 20092
257, 4153, 5377, 20179
258, 4157, 5398, 20266
259, 4161, 5419, 20352
260, 4165, 5440, 20439
261, 4169, 5461, 20526
262, 4173, 5481, 20613
263, 4178, 5502, 20700
264, 4182, 5523, 20787
265, 4186, 5544, 20874
266, 4190, 5565, 20962
267, 4194, 5586, 21049
268, 4198, 5606, 21137
269, 4203, 5627, 21224
270, 4208, 5648, 21312
271, 4212, 5669, 21400
272, 4217, 5690, 21488
273, 4221, 5711, 21576
274, 4225, 5731, 21664
275, 4229, 5752, 21752
276, 4233, 5773, 21840
277, 4238, 5794, 21928
278, 4242, 5815, 22017
279, 4246, 5836, 22105
280, 4250, 5857, 22194
