%Discharge
%t(seconds), mVcell
81, 3681, 1709, 6033
82, 3683, 1730, 6109
83, 3685, 1751, 6186
84, 3687, 1772, 6263
85, 3689, 1792, 6340
86, 3691, 1813, 6417
87, 3693, 1834, 6494
88, 3695, 1855, 6571
89, 3697, 1876, 6648
90, 3699, 1897, 6725
91, 3701, 1917, 6802
92, 3703, 1938, 6879
93, 3705, 1959, 6957
94, 3707, 1980, 7034
95, 3709, 2001, 7111
96, 3711, 2022, 7188
97, 3713, 2042, 7266
98, 3715, 2063, 7343
99, 3717, 2084, 7421
100, 3720, 2105, 7498
101, 3722, 2126, 7576
102, 3724, 2147, 7653
103, 3726, 2168, 7731
104, 3728, 2188, 7809
105, 3730, 2209, 7887
106, 3733, 2230, 7964
107, 3735, 2251, 8042
108, 3737, 2272, 8120
109, 3739, 2293, 8198
110, 3742, 2313, 8276
111, 3744, 2334, 8354
112, 3747, 2355, 8432
113, 3749, 2376, 8510
114, 3752, 2397, 8588
115, 3754, 2418, 8667
116, 3757, 2438, 8745
117, 3759, 2459, 8823
118, 3762, 2480, 8902
119, 3764, 2501, 8980
120, 3768, 2522, 9059
121, 3771, 2543, 9137
122, 3774, 2564, 9216
123, 3777, 2584, 9295
124, 3779, 2605, 9373
125, 3782, 2626, 9452
126, 3785, 2647, 9531
127, 3788, 2668, 9610
128, 3791, 2689, 9689
129, 3794, 2709, 9768
130, 3797, 2730, 9847
131, 3800, 2751, 9927
132, 3804, 2772, 10006
133, 3807, 2793, 10085
134, 3810, 2814, 10165
135, 3813, 2834, 10244
136, 3817, 2855, 10324
137, 3820, 2876, 10403
138, 3825, 2897, 10483
139, 3828, 2918, 10563
140, 3832, 2939, 10643
141, 3835, 2960, 10723
142, 3839, 2980, 10803
143, 3842, 3001, 10883
144, 3846, 3022, 10963
145, 3850, 3043, 11043
146, 3854, 3064, 11123
147, 3857, 3085, 11204
148, 3861, 3105, 11284
149, 3865, 3126, 11365
150, 3869, 3147, 11445
151, 3872, 3168, 11526
152, 3876, 3189, 11607
153, 3880, 3210, 11688
154, 3884, 3230, 11769
155, 3888, 3251, 11850
156, 3892, 3272, 11931
157, 3896, 3293, 12012
158, 3901, 3314, 12093
159, 3905, 3335, 12175
160, 3910, 3356, 12256
161, 3913, 3376, 12338
162, 3917, 3397, 12419
163, 3922, 3418, 12501
164, 3926, 3439, 12583
165, 3930, 3460, 12665
166, 3934, 3481, 12747
167, 3938, 3501, 12829
168, 3942, 3522, 12911
169, 3946, 3543, 12993
170, 3950, 3564, 13076
171, 3954, 3585, 13158
172, 3958, 3606, 13241
173, 3962, 3626, 13323
174, 3966, 3647, 13406
175, 3970, 3668, 13489
176, 3976, 3689, 13571
177, 3980, 3710, 13654
178, 3984, 3731, 13737
179, 3988, 3752, 13821
180, 3992, 3772, 13904
181, 3996, 3793, 13987
182, 4001, 3814, 14070
183, 4005, 3835, 14154
184, 4009, 3856, 14237
185, 4013, 3877, 14321
186, 4017, 3897, 14405
187, 4022, 3918, 14489
188, 4026, 3939, 14573
189, 4030, 3960, 14656
190, 4034, 3981, 14741
191, 4038, 4002, 14825
192, 4043, 4022, 14909
193, 4047, 4043, 14993
194, 4051, 4064, 15078
195, 4057, 4085, 15162
196, 4061, 4106, 15247
197, 4066, 4127, 15332
198, 4070, 4147, 15417
199, 4074, 4168, 15501
200, 4079, 4189, 15586
201, 4083, 4210, 15672
202, 4088, 4231, 15757
203, 4092, 4252, 15842
204, 4097, 4273, 15927
205, 4101, 4293, 16013
206, 4106, 4314, 16098
207, 4110, 4335, 16184
208, 4115, 4356, 16270
209, 4119, 4377, 16356
210, 4124, 4398, 16442
211, 4129, 4418, 16528
212, 4135, 4439, 16614
213, 4139, 4460, 16700
214, 4144, 4481, 16787
215, 4149, 4502, 16873
216, 4153, 4523, 16960
217, 4158, 4543, 17046
218, 4162, 4564, 17133
219, 4167, 4585, 17220
220, 4172, 4606, 17307
221, 4176, 4627, 17394
222, 4181, 4648, 17481
223, 4186, 4669, 17568
224, 4191, 4689, 17656
225, 4196, 4710, 17743
226, 4200, 4731, 17831
227, 4205, 4752, 17918
228, 4210, 4773, 18006
229, 4215, 4794, 18094
230, 4219, 4814, 18182
231, 4224, 4835, 18270
232, 4229, 4856, 18358
233, 4234, 4877, 18446
234, 4240, 4898, 18534
235, 4245, 4919, 18623
236, 4250, 4939, 18712
237, 4251, 4959, 18796
