%Discharge
%t(seconds), mVcell
136, 3809, 2855, 10322
137, 3812, 2876, 10401
138, 3816, 2897, 10481
139, 3820, 2918, 10561
140, 3823, 2939, 10640
141, 3827, 2960, 10720
142, 3830, 2980, 10800
143, 3833, 3001, 10880
144, 3837, 3022, 10960
145, 3840, 3043, 11040
146, 3844, 3064, 11120
147, 3848, 3085, 11200
148, 3851, 3105, 11280
149, 3855, 3126, 11361
150, 3858, 3147, 11441
151, 3862, 3168, 11522
152, 3866, 3189, 11602
153, 3870, 3210, 11683
154, 3874, 3230, 11763
155, 3877, 3251, 11844
156, 3881, 3272, 11925
157, 3886, 3293, 12006
158, 3889, 3314, 12087
159, 3893, 3335, 12168
160, 3897, 3356, 12250
161, 3902, 3376, 12331
162, 3906, 3397, 12412
163, 3910, 3418, 12494
164, 3914, 3439, 12575
165, 3918, 3460, 12657
166, 3922, 3481, 12739
167, 3926, 3501, 12821
168, 3930, 3522, 12902
169, 3934, 3543, 12984
170, 3938, 3564, 13067
171, 3942, 3585, 13149
172, 3946, 3606, 13231
173, 3950, 3626, 13313
174, 3954, 3647, 13396
175, 3958, 3668, 13478
176, 3962, 3689, 13561
177, 3966, 3710, 13643
178, 3970, 3731, 13726
179, 3976, 3751, 13809
180, 3980, 3772, 13892
181, 3984, 3793, 13975
182, 3988, 3814, 14058
183, 3992, 3835, 14141
184, 3996, 3856, 14225
185, 4000, 3877, 14308
186, 4004, 3897, 14391
187, 4009, 3918, 14475
188, 4013, 3939, 14559
189, 4017, 3960, 14642
190, 4021, 3981, 14726
191, 4025, 4002, 14810
192, 4029, 4022, 14894
193, 4033, 4043, 14978
194, 4038, 4064, 15062
195, 4042, 4085, 15146
196, 4046, 4106, 15231
197, 4050, 4127, 15315
198, 4055, 4147, 15400
199, 4059, 4168, 15484
200, 4064, 4189, 15569
201, 4068, 4210, 15654
202, 4074, 4231, 15739
203, 4078, 4252, 15824
204, 4083, 4273, 15909
205, 4087, 4293, 15994
206, 4091, 4314, 16079
207, 4096, 4335, 16165
208, 4100, 4356, 16250
209, 4105, 4377, 16336
210, 4109, 4398, 16421
211, 4114, 4418, 16507
212, 4118, 4439, 16593
213, 4123, 4460, 16679
214, 4127, 4481, 16765
215, 4132, 4502, 16851
216, 4137, 4523, 16937
217, 4141, 4543, 17023
218, 4146, 4564, 17110
219, 4151, 4585, 17196
220, 4155, 4606, 17283
221, 4160, 4627, 17370
222, 4166, 4648, 17456
223, 4170, 4669, 17543
224, 4175, 4689, 17630
225, 4180, 4710, 17717
226, 4185, 4731, 17805
227, 4189, 4752, 17892
228, 4194, 4773, 17979
229, 4199, 4794, 18067
230, 4203, 4814, 18155
231, 4208, 4835, 18242
232, 4213, 4856, 18330
233, 4218, 4877, 18418
234, 4222, 4898, 18506
235, 4227, 4919, 18594
236, 4232, 4939, 18682
237, 4237, 4960, 18771
238, 4242, 4981, 18859
239, 4246, 5002, 18947
240, 4251, 5023, 19036
