%Discharge
%t(seconds), mVcell
66, 3649, 1396, 4892
67, 3651, 1417, 4968
68, 3654, 1438, 5044
69, 3657, 1459, 5120
70, 3659, 1480, 5196
71, 3662, 1501, 5273
72, 3664, 1521, 5349
73, 3667, 1542, 5426
74, 3669, 1563, 5502
75, 3671, 1584, 5579
76, 3674, 1605, 5655
77, 3676, 1626, 5732
78, 3679, 1646, 5808
79, 3681, 1667, 5885
80, 3683, 1688, 5962
81, 3685, 1709, 6039
82, 3687, 1730, 6115
83, 3689, 1751, 6192
84, 3691, 1772, 6269
85, 3693, 1792, 6346
86, 3695, 1813, 6423
87, 3697, 1834, 6500
88, 3699, 1855, 6577
89, 3701, 1876, 6655
90, 3703, 1897, 6732
91, 3705, 1917, 6809
92, 3707, 1938, 6886
93, 3709, 1959, 6964
94, 3712, 1980, 7041
95, 3714, 2001, 7118
96, 3716, 2022, 7196
97, 3718, 2042, 7273
98, 3721, 2063, 7351
99, 3723, 2084, 7428
100, 3725, 2105, 7506
101, 3727, 2126, 7584
102, 3729, 2147, 7661
103, 3732, 2168, 7739
104, 3734, 2188, 7817
105, 3736, 2209, 7895
106, 3739, 2230, 7973
107, 3741, 2251, 8051
108, 3744, 2272, 8129
109, 3746, 2293, 8207
110, 3749, 2313, 8285
111, 3751, 2334, 8363
112, 3754, 2355, 8441
113, 3756, 2376, 8520
114, 3759, 2397, 8598
115, 3762, 2418, 8676
116, 3765, 2438, 8755
117, 3768, 2459, 8833
118, 3771, 2480, 8912
119, 3774, 2501, 8991
120, 3777, 2522, 9069
121, 3780, 2543, 9148
122, 3782, 2564, 9227
123, 3786, 2584, 9306
124, 3789, 2605, 9385
125, 3792, 2626, 9464
126, 3795, 2647, 9543
127, 3798, 2668, 9622
128, 3801, 2689, 9701
129, 3805, 2709, 9781
130, 3808, 2730, 9860
131, 3811, 2751, 9940
132, 3815, 2772, 10019
133, 3818, 2793, 10099
134, 3823, 2814, 10178
135, 3826, 2834, 10258
136, 3830, 2855, 10338
137, 3834, 2876, 10418
138, 3837, 2897, 10498
139, 3841, 2918, 10578
140, 3844, 2939, 10658
141, 3848, 2960, 10738
142, 3852, 2980, 10818
143, 3856, 3001, 10899
144, 3860, 3022, 10979
145, 3864, 3043, 11060
146, 3868, 3064, 11140
147, 3872, 3085, 11221
148, 3875, 3105, 11302
149, 3879, 3126, 11383
150, 3883, 3147, 11464
151, 3888, 3168, 11545
152, 3893, 3189, 11626
153, 3896, 3210, 11707
154, 3900, 3230, 11788
155, 3904, 3251, 11870
156, 3909, 3272, 11951
157, 3913, 3293, 12033
158, 3918, 3314, 12114
159, 3922, 3335, 12196
160, 3926, 3356, 12278
161, 3930, 3376, 12360
162, 3934, 3397, 12442
163, 3938, 3418, 12524
164, 3942, 3439, 12606
165, 3947, 3460, 12688
166, 3951, 3481, 12771
167, 3955, 3501, 12853
168, 3959, 3522, 12935
169, 3963, 3543, 13018
170, 3967, 3564, 13101
171, 3971, 3585, 13184
172, 3975, 3606, 13266
173, 3980, 3626, 13349
174, 3985, 3647, 13432
175, 3990, 3668, 13516
176, 3994, 3689, 13599
177, 3998, 3710, 13682
178, 4002, 3731, 13766
179, 4006, 3751, 13849
180, 4011, 3772, 13933
181, 4015, 3793, 14016
182, 4019, 3814, 14100
183, 4023, 3835, 14184
184, 4028, 3856, 14268
185, 4032, 3877, 14352
186, 4036, 3897, 14436
187, 4041, 3918, 14520
188, 4045, 3939, 14605
189, 4049, 3960, 14689
190, 4053, 3981, 14773
191, 4058, 4002, 14858
192, 4062, 4022, 14943
193, 4068, 4043, 15027
194, 4073, 4064, 15112
195, 4077, 4085, 15197
196, 4082, 4106, 15282
197, 4086, 4127, 15367
198, 4091, 4147, 15453
199, 4095, 4168, 15538
200, 4100, 4189, 15624
201, 4104, 4210, 15709
202, 4109, 4231, 15795
203, 4114, 4252, 15880
204, 4118, 4273, 15966
205, 4123, 4293, 16052
206, 4127, 4314, 16138
207, 4132, 4335, 16224
208, 4137, 4356, 16311
209, 4142, 4377, 16397
210, 4146, 4398, 16483
211, 4151, 4418, 16570
212, 4157, 4439, 16656
213, 4162, 4460, 16743
214, 4166, 4481, 16830
215, 4171, 4502, 16917
216, 4176, 4523, 17004
217, 4181, 4543, 17091
218, 4186, 4564, 17178
219, 4190, 4585, 17266
220, 4195, 4606, 17353
221, 4200, 4627, 17441
222, 4205, 4648, 17528
223, 4210, 4669, 17616
224, 4215, 4689, 17704
225, 4219, 4710, 17792
226, 4224, 4731, 17880
227, 4229, 4752, 17968
228, 4234, 4773, 18056
229, 4239, 4794, 18145
230, 4244, 4814, 18233
231, 4248, 4835, 18322
232, 4251, 4855, 18405
