%Discharge
%t(seconds), mVcell
66, 3647, 1388, 4867
67, 3650, 1409, 4943
68, 3653, 1430, 5019
69, 3655, 1451, 5096
70, 3658, 1472, 5172
71, 3660, 1492, 5248
72, 3663, 1513, 5324
73, 3665, 1534, 5401
74, 3667, 1555, 5477
75, 3669, 1576, 5554
76, 3673, 1597, 5630
77, 3675, 1618, 5707
78, 3677, 1638, 5784
79, 3679, 1659, 5860
80, 3681, 1680, 5937
81, 3683, 1701, 6014
82, 3685, 1722, 6091
83, 3687, 1743, 6167
84, 3689, 1763, 6244
85, 3691, 1784, 6321
86, 3693, 1805, 6398
87, 3695, 1826, 6475
88, 3697, 1847, 6552
89, 3699, 1868, 6629
90, 3701, 1888, 6706
91, 3703, 1909, 6784
92, 3705, 1930, 6861
93, 3707, 1951, 6938
94, 3710, 1972, 7015
95, 3711, 1993, 7093
96, 3713, 2014, 7170
97, 3715, 2034, 7248
98, 3718, 2055, 7325
99, 3720, 2076, 7403
100, 3722, 2097, 7480
101, 3724, 2118, 7558
102, 3726, 2139, 7635
103, 3729, 2159, 7713
104, 3731, 2180, 7791
105, 3733, 2201, 7869
106, 3736, 2222, 7947
107, 3738, 2243, 8024
108, 3740, 2264, 8102
109, 3743, 2284, 8180
110, 3745, 2305, 8258
111, 3747, 2326, 8337
112, 3750, 2347, 8415
113, 3752, 2368, 8493
114, 3755, 2389, 8571
115, 3757, 2410, 8649
116, 3761, 2430, 8728
117, 3763, 2451, 8806
118, 3766, 2472, 8885
119, 3769, 2493, 8963
120, 3772, 2514, 9042
121, 3775, 2535, 9121
122, 3777, 2555, 9199
123, 3780, 2576, 9278
124, 3783, 2597, 9357
125, 3786, 2618, 9436
126, 3789, 2639, 9515
127, 3792, 2660, 9594
128, 3795, 2680, 9673
129, 3798, 2701, 9752
130, 3802, 2722, 9831
131, 3805, 2743, 9911
132, 3808, 2764, 9990
133, 3811, 2785, 10069
134, 3815, 2806, 10149
135, 3818, 2826, 10229
136, 3822, 2847, 10308
137, 3825, 2868, 10388
138, 3830, 2889, 10468
139, 3834, 2910, 10548
140, 3837, 2931, 10628
141, 3840, 2951, 10708
142, 3844, 2972, 10788
143, 3848, 2993, 10868
144, 3852, 3014, 10948
145, 3855, 3035, 11029
146, 3859, 3056, 11109
147, 3863, 3076, 11190
148, 3867, 3097, 11270
149, 3871, 3118, 11351
150, 3875, 3139, 11432
151, 3879, 3160, 11512
152, 3883, 3181, 11593
153, 3887, 3201, 11674
154, 3891, 3222, 11755
155, 3894, 3243, 11837
156, 3900, 3264, 11918
157, 3904, 3285, 11999
158, 3908, 3306, 12081
159, 3911, 3327, 12162
160, 3916, 3347, 12244
161, 3920, 3368, 12326
162, 3924, 3389, 12407
163, 3928, 3410, 12489
164, 3932, 3431, 12571
165, 3937, 3452, 12653
166, 3941, 3472, 12735
167, 3945, 3493, 12818
168, 3949, 3514, 12900
169, 3953, 3535, 12982
170, 3957, 3556, 13065
171, 3961, 3577, 13147
172, 3965, 3597, 13230
173, 3970, 3618, 13313
174, 3974, 3639, 13395
175, 3978, 3660, 13478
176, 3982, 3681, 13561
177, 3986, 3702, 13644
178, 3991, 3723, 13728
179, 3996, 3743, 13811
180, 4000, 3764, 13894
181, 4004, 3785, 13978
182, 4008, 3806, 14061
183, 4013, 3827, 14145
184, 4017, 3848, 14229
185, 4021, 3868, 14312
186, 4025, 3889, 14396
187, 4029, 3910, 14480
188, 4034, 3931, 14564
189, 4038, 3952, 14649
190, 4042, 3973, 14733
191, 4047, 3993, 14817
192, 4051, 4014, 14902
193, 4056, 4035, 14986
194, 4060, 4056, 15071
195, 4064, 4077, 15155
196, 4069, 4098, 15240
197, 4073, 4119, 15325
198, 4078, 4139, 15410
199, 4083, 4160, 15495
200, 4088, 4181, 15580
201, 4092, 4202, 15666
202, 4097, 4223, 15751
203, 4101, 4244, 15837
204, 4106, 4264, 15922
205, 4111, 4285, 16008
206, 4115, 4306, 16094
207, 4120, 4327, 16179
208, 4124, 4348, 16265
209, 4129, 4369, 16351
210, 4134, 4389, 16438
211, 4138, 4410, 16524
212, 4143, 4431, 16610
213, 4148, 4452, 16697
214, 4152, 4473, 16783
215, 4157, 4494, 16870
216, 4161, 4515, 16956
217, 4168, 4535, 17043
218, 4171, 4556, 17130
219, 4176, 4577, 17217
220, 4180, 4598, 17304
221, 4187, 4619, 17392
222, 4192, 4640, 17479
223, 4196, 4660, 17567
224, 4201, 4681, 17654
225, 4206, 4702, 17742
226, 4211, 4723, 17830
227, 4215, 4744, 17917
228, 4220, 4765, 18005
229, 4225, 4785, 18093
230, 4230, 4806, 18182
231, 4235, 4827, 18270
232, 4239, 4848, 18358
233, 4244, 4869, 18447
234, 4249, 4890, 18535
