%Discharge
%t(seconds), mVcell
67, 3651, 1417, 4968
68, 3653, 1438, 5044
69, 3656, 1459, 5121
70, 3658, 1480, 5197
71, 3661, 1501, 5273
72, 3663, 1521, 5350
73, 3666, 1542, 5426
74, 3668, 1563, 5502
75, 3670, 1584, 5579
76, 3673, 1605, 5655
77, 3675, 1626, 5732
78, 3677, 1646, 5809
79, 3679, 1667, 5885
80, 3681, 1688, 5962
81, 3683, 1709, 6039
82, 3685, 1730, 6116
83, 3687, 1751, 6192
84, 3689, 1772, 6269
85, 3691, 1792, 6346
86, 3693, 1813, 6423
87, 3696, 1834, 6500
88, 3698, 1855, 6577
89, 3700, 1876, 6654
90, 3702, 1897, 6732
91, 3704, 1917, 6809
92, 3706, 1938, 6886
93, 3708, 1959, 6963
94, 3710, 1980, 7041
95, 3713, 2001, 7118
96, 3715, 2022, 7195
97, 3717, 2042, 7273
98, 3719, 2063, 7350
99, 3721, 2084, 7428
100, 3723, 2105, 7506
101, 3726, 2126, 7583
102, 3728, 2147, 7661
103, 3730, 2168, 7739
104, 3732, 2188, 7816
105, 3734, 2209, 7894
106, 3737, 2230, 7972
107, 3739, 2251, 8050
108, 3742, 2272, 8128
109, 3745, 2293, 8206
110, 3747, 2313, 8284
111, 3750, 2334, 8362
112, 3752, 2355, 8441
113, 3755, 2376, 8519
114, 3757, 2397, 8597
115, 3760, 2418, 8675
116, 3763, 2438, 8754
117, 3766, 2459, 8832
118, 3768, 2480, 8911
119, 3771, 2501, 8990
120, 3774, 2522, 9068
121, 3777, 2543, 9147
122, 3780, 2564, 9226
123, 3783, 2584, 9305
124, 3786, 2605, 9383
125, 3789, 2626, 9462
126, 3792, 2647, 9541
127, 3796, 2668, 9621
128, 3799, 2689, 9700
129, 3803, 2709, 9779
130, 3806, 2730, 9858
131, 3809, 2751, 9938
132, 3813, 2772, 10017
133, 3816, 2793, 10097
134, 3820, 2814, 10176
135, 3823, 2834, 10256
136, 3826, 2855, 10336
137, 3830, 2876, 10416
138, 3834, 2897, 10495
139, 3837, 2918, 10575
140, 3841, 2939, 10655
141, 3845, 2960, 10736
142, 3848, 2980, 10816
143, 3852, 3001, 10896
144, 3856, 3022, 10976
145, 3860, 3043, 11057
146, 3864, 3064, 11137
147, 3868, 3085, 11218
148, 3871, 3105, 11299
149, 3877, 3126, 11380
150, 3881, 3147, 11460
151, 3885, 3168, 11541
152, 3889, 3189, 11622
153, 3893, 3210, 11704
154, 3897, 3230, 11785
155, 3901, 3251, 11866
156, 3905, 3272, 11948
157, 3909, 3293, 12029
158, 3913, 3314, 12111
159, 3917, 3335, 12192
160, 3921, 3356, 12274
161, 3925, 3376, 12356
162, 3929, 3397, 12438
163, 3933, 3418, 12520
164, 3938, 3439, 12602
165, 3942, 3460, 12684
166, 3946, 3481, 12766
167, 3950, 3501, 12848
168, 3954, 3522, 12931
169, 3958, 3543, 13013
170, 3962, 3564, 13096
171, 3968, 3585, 13179
172, 3972, 3606, 13261
173, 3976, 3626, 13344
174, 3981, 3647, 13427
175, 3985, 3668, 13510
176, 3989, 3689, 13593
177, 3993, 3710, 13677
178, 3997, 3731, 13760
179, 4001, 3751, 13843
180, 4005, 3772, 13927
181, 4010, 3793, 14010
182, 4014, 3814, 14094
183, 4018, 3835, 14178
184, 4023, 3856, 14262
185, 4027, 3877, 14345
186, 4031, 3897, 14429
187, 4035, 3918, 14514
188, 4040, 3939, 14598
189, 4044, 3960, 14682
190, 4048, 3981, 14766
191, 4053, 4002, 14851
192, 4059, 4022, 14935
193, 4063, 4043, 15020
194, 4067, 4064, 15105
195, 4072, 4085, 15190
196, 4076, 4106, 15275
197, 4081, 4127, 15360
198, 4085, 4147, 15445
199, 4090, 4168, 15530
200, 4094, 4189, 15616
201, 4099, 4210, 15701
202, 4103, 4231, 15786
203, 4108, 4252, 15872
204, 4112, 4273, 15958
205, 4117, 4293, 16044
206, 4122, 4314, 16129
207, 4126, 4335, 16215
208, 4131, 4356, 16302
209, 4135, 4377, 16388
210, 4142, 4398, 16474
211, 4146, 4418, 16560
212, 4151, 4439, 16647
213, 4156, 4460, 16734
214, 4160, 4481, 16820
215, 4165, 4502, 16907
216, 4170, 4523, 16994
217, 4174, 4543, 17081
218, 4179, 4564, 17168
219, 4184, 4585, 17255
220, 4189, 4606, 17343
221, 4194, 4627, 17430
222, 4198, 4648, 17518
223, 4203, 4669, 17605
224, 4208, 4689, 17693
225, 4213, 4710, 17781
226, 4217, 4731, 17869
227, 4222, 4752, 17957
228, 4227, 4773, 18045
229, 4232, 4794, 18133
230, 4237, 4814, 18221
231, 4242, 4835, 18310
232, 4248, 4856, 18398
233, 4251, 4877, 18486
