%Discharge
%t(seconds), mVcell
179, 3998, 3731, 13784
180, 4002, 3752, 13867
181, 4006, 3773, 13951
182, 4011, 3794, 14035
183, 4015, 3815, 14118
184, 4019, 3836, 14202
185, 4023, 3857, 14286
186, 4029, 3877, 14370
187, 4033, 3898, 14454
188, 4038, 3919, 14538
189, 4042, 3940, 14622
190, 4046, 3961, 14707
191, 4050, 3982, 14791
192, 4055, 4002, 14875
193, 4059, 4023, 14960
194, 4063, 4044, 15045
195, 4068, 4065, 15130
196, 4072, 4086, 15214
197, 4077, 4107, 15299
198, 4081, 4127, 15384
199, 4086, 4148, 15470
200, 4090, 4169, 15555
201, 4095, 4190, 15640
202, 4099, 4211, 15726
203, 4104, 4232, 15811
204, 4108, 4253, 15897
205, 4114, 4273, 15983
206, 4119, 4294, 16068
207, 4124, 4315, 16154
208, 4128, 4336, 16240
209, 4133, 4357, 16326
210, 4138, 4378, 16413
211, 4142, 4398, 16499
212, 4147, 4419, 16585
213, 4151, 4440, 16672
214, 4156, 4461, 16759
215, 4161, 4482, 16845
216, 4166, 4503, 16932
217, 4170, 4523, 17019
218, 4175, 4544, 17106
219, 4180, 4565, 17193
220, 4185, 4586, 17280
221, 4189, 4607, 17368
222, 4194, 4628, 17455
223, 4199, 4649, 17543
224, 4204, 4669, 17630
225, 4208, 4690, 17718
226, 4213, 4711, 17806
227, 4220, 4732, 17894
228, 4224, 4753, 17982
229, 4229, 4774, 18070
230, 4234, 4794, 18158
231, 4239, 4815, 18247
232, 4244, 4836, 18335
233, 4248, 4857, 18423
234, 4251, 4877, 18507
