%Discharge
%t(seconds), mVcell
155, 3879, 3251, 11838
156, 3883, 3272, 11919
157, 3887, 3293, 12000
158, 3891, 3314, 12081
159, 3895, 3335, 12162
160, 3899, 3356, 12244
161, 3903, 3376, 12325
162, 3906, 3397, 12406
163, 3911, 3418, 12488
164, 3914, 3439, 12569
165, 3919, 3460, 12651
166, 3923, 3481, 12733
167, 3926, 3501, 12815
168, 3931, 3522, 12897
169, 3934, 3543, 12979
170, 3939, 3564, 13061
171, 3943, 3585, 13143
172, 3947, 3606, 13225
173, 3952, 3626, 13308
174, 3956, 3647, 13390
175, 3960, 3668, 13473
176, 3964, 3689, 13555
177, 3968, 3710, 13638
178, 3972, 3731, 13721
179, 3976, 3751, 13803
180, 3980, 3772, 13886
181, 3984, 3793, 13969
182, 3989, 3814, 14053
183, 3993, 3835, 14136
184, 3997, 3856, 14219
185, 4001, 3877, 14303
186, 4005, 3897, 14386
187, 4009, 3918, 14470
188, 4013, 3939, 14553
189, 4018, 3960, 14637
190, 4022, 3981, 14721
191, 4026, 4002, 14805
192, 4030, 4022, 14889
193, 4034, 4043, 14973
194, 4040, 4064, 15057
195, 4044, 4085, 15141
196, 4048, 4106, 15226
197, 4053, 4127, 15310
198, 4057, 4147, 15395
199, 4061, 4168, 15479
200, 4066, 4189, 15564
201, 4070, 4210, 15649
202, 4074, 4231, 15734
203, 4079, 4252, 15819
204, 4083, 4273, 15904
205, 4088, 4293, 15989
206, 4092, 4314, 16074
207, 4096, 4335, 16160
208, 4101, 4356, 16245
209, 4106, 4377, 16331
210, 4110, 4398, 16416
211, 4115, 4418, 16502
212, 4119, 4439, 16588
213, 4124, 4460, 16674
214, 4128, 4481, 16760
215, 4133, 4502, 16846
216, 4139, 4523, 16932
217, 4143, 4543, 17019
218, 4148, 4564, 17105
219, 4153, 4585, 17192
220, 4157, 4606, 17278
221, 4162, 4627, 17365
222, 4166, 4648, 17452
223, 4171, 4669, 17539
224, 4176, 4689, 17626
225, 4181, 4710, 17713
226, 4185, 4731, 17800
227, 4190, 4752, 17888
228, 4195, 4773, 17975
229, 4199, 4794, 18063
230, 4204, 4814, 18150
231, 4209, 4835, 18238
232, 4213, 4856, 18326
233, 4218, 4877, 18414
234, 4225, 4898, 18502
235, 4228, 4919, 18590
236, 4233, 4939, 18678
237, 4237, 4960, 18766
238, 4244, 4981, 18855
239, 4249, 5002, 18943
240, 4251, 5022, 19027
