%Discharge
%t(seconds), mVcell
159, 3894, 3335, 12171
160, 3897, 3356, 12252
161, 3901, 3376, 12334
162, 3905, 3397, 12415
163, 3909, 3418, 12497
164, 3913, 3439, 12578
165, 3919, 3460, 12660
166, 3923, 3481, 12742
167, 3926, 3501, 12823
168, 3930, 3522, 12905
169, 3935, 3543, 12987
170, 3938, 3564, 13069
171, 3943, 3585, 13152
172, 3947, 3606, 13234
173, 3951, 3626, 13316
174, 3955, 3647, 13399
175, 3959, 3668, 13481
176, 3963, 3689, 13564
177, 3967, 3710, 13646
178, 3971, 3731, 13729
179, 3975, 3751, 13812
180, 3979, 3772, 13895
181, 3983, 3793, 13978
182, 3987, 3814, 14061
183, 3992, 3835, 14144
184, 3995, 3856, 14228
185, 4000, 3877, 14311
186, 4004, 3897, 14394
187, 4009, 3918, 14478
188, 4013, 3939, 14562
189, 4017, 3960, 14645
190, 4022, 3981, 14729
191, 4026, 4002, 14813
192, 4030, 4022, 14897
193, 4034, 4043, 14981
194, 4038, 4064, 15065
195, 4043, 4085, 15150
196, 4047, 4106, 15234
197, 4051, 4127, 15318
198, 4056, 4147, 15403
199, 4060, 4168, 15487
200, 4064, 4189, 15572
201, 4069, 4210, 15657
202, 4073, 4231, 15742
203, 4077, 4252, 15827
204, 4082, 4273, 15912
205, 4086, 4293, 15997
206, 4090, 4314, 16082
207, 4095, 4335, 16168
208, 4101, 4356, 16253
209, 4105, 4377, 16339
210, 4110, 4398, 16424
211, 4114, 4418, 16510
212, 4119, 4439, 16596
213, 4123, 4460, 16682
214, 4128, 4481, 16768
215, 4132, 4502, 16854
216, 4137, 4523, 16940
217, 4142, 4543, 17027
218, 4146, 4564, 17113
219, 4151, 4585, 17199
220, 4155, 4606, 17286
221, 4160, 4627, 17373
222, 4165, 4648, 17460
223, 4169, 4669, 17546
224, 4174, 4689, 17633
225, 4179, 4710, 17721
226, 4185, 4731, 17808
227, 4189, 4752, 17895
228, 4194, 4773, 17982
229, 4199, 4794, 18070
230, 4204, 4814, 18158
231, 4208, 4835, 18245
232, 4213, 4856, 18333
233, 4218, 4877, 18421
234, 4223, 4898, 18509
235, 4227, 4919, 18597
236, 4232, 4939, 18685
237, 4237, 4960, 18774
238, 4242, 4981, 18862
239, 4246, 5002, 18951
240, 4251, 5023, 19039
