%Discharge
%t(seconds), mVcell
49, 3588, 1038, 3587
50, 3592, 1059, 3662
51, 3595, 1079, 3737
52, 3598, 1100, 3812
53, 3601, 1121, 3887
54, 3604, 1142, 3962
55, 3608, 1163, 4037
56, 3611, 1184, 4112
57, 3614, 1204, 4188
58, 3617, 1225, 4263
59, 3620, 1246, 4339
60, 3623, 1267, 4414
61, 3626, 1288, 4490
62, 3629, 1309, 4565
63, 3631, 1329, 4641
64, 3634, 1350, 4717
65, 3637, 1371, 4792
66, 3639, 1392, 4868
67, 3642, 1413, 4944
68, 3645, 1434, 5020
69, 3647, 1455, 5096
70, 3650, 1475, 5172
71, 3652, 1496, 5248
72, 3654, 1517, 5325
73, 3657, 1538, 5401
74, 3659, 1559, 5477
75, 3661, 1580, 5553
76, 3663, 1600, 5630
77, 3666, 1621, 5706
78, 3668, 1642, 5783
79, 3670, 1663, 5859
80, 3672, 1684, 5936
81, 3674, 1705, 6012
82, 3676, 1725, 6089
83, 3678, 1746, 6165
84, 3680, 1767, 6242
85, 3682, 1788, 6319
86, 3683, 1809, 6396
87, 3685, 1830, 6472
88, 3687, 1850, 6549
89, 3689, 1871, 6626
90, 3690, 1892, 6703
91, 3692, 1913, 6780
92, 3694, 1934, 6857
93, 3696, 1955, 6934
94, 3698, 1976, 7011
95, 3700, 1996, 7088
96, 3702, 2017, 7165
97, 3704, 2038, 7243
98, 3705, 2059, 7320
99, 3707, 2080, 7397
100, 3709, 2101, 7474
101, 3711, 2121, 7552
102, 3713, 2142, 7629
103, 3715, 2163, 7706
104, 3717, 2184, 7784
105, 3718, 2205, 7861
106, 3721, 2226, 7939
107, 3722, 2246, 8017
108, 3725, 2267, 8094
109, 3726, 2288, 8172
110, 3728, 2309, 8250
111, 3730, 2330, 8327
112, 3732, 2351, 8405
113, 3735, 2372, 8483
114, 3737, 2392, 8561
115, 3739, 2413, 8639
116, 3741, 2434, 8717
117, 3744, 2455, 8795
118, 3746, 2476, 8873
119, 3748, 2497, 8951
120, 3750, 2517, 9029
121, 3752, 2538, 9107
122, 3755, 2559, 9186
123, 3757, 2580, 9264
124, 3759, 2601, 9342
125, 3762, 2622, 9421
126, 3764, 2642, 9499
127, 3766, 2663, 9578
128, 3769, 2684, 9656
129, 3771, 2705, 9735
130, 3774, 2726, 9813
131, 3776, 2747, 9892
132, 3779, 2768, 9971
133, 3781, 2788, 10050
134, 3784, 2809, 10128
135, 3787, 2830, 10207
136, 3790, 2851, 10286
137, 3793, 2872, 10365
138, 3796, 2893, 10445
139, 3799, 2913, 10524
140, 3802, 2934, 10603
141, 3805, 2955, 10682
142, 3808, 2976, 10762
143, 3811, 2997, 10841
144, 3814, 3018, 10921
145, 3817, 3038, 11000
146, 3820, 3059, 11080
147, 3823, 3080, 11159
148, 3826, 3101, 11239
149, 3830, 3122, 11319
150, 3833, 3143, 11399
151, 3836, 3164, 11479
152, 3839, 3184, 11559
153, 3844, 3205, 11639
154, 3846, 3226, 11719
155, 3850, 3247, 11799
156, 3853, 3268, 11880
157, 3858, 3289, 11960
158, 3862, 3309, 12041
159, 3865, 3330, 12121
160, 3869, 3351, 12202
161, 3872, 3372, 12282
162, 3876, 3393, 12363
163, 3880, 3414, 12444
164, 3883, 3434, 12525
165, 3887, 3455, 12606
166, 3891, 3476, 12687
167, 3895, 3497, 12768
168, 3899, 3518, 12850
169, 3902, 3539, 12931
170, 3906, 3560, 13012
171, 3910, 3580, 13094
172, 3914, 3601, 13175
173, 3917, 3622, 13257
174, 3921, 3643, 13339
175, 3925, 3664, 13420
176, 3930, 3685, 13502
177, 3934, 3705, 13584
178, 3938, 3726, 13666
179, 3942, 3747, 13749
180, 3946, 3768, 13831
181, 3950, 3789, 13913
182, 3954, 3810, 13996
183, 3958, 3830, 14078
184, 3962, 3851, 14161
185, 3965, 3872, 14243
186, 3969, 3893, 14326
187, 3973, 3914, 14409
188, 3977, 3935, 14492
189, 3981, 3956, 14575
190, 3985, 3976, 14658
191, 3989, 3997, 14741
192, 3993, 4018, 14824
193, 3997, 4039, 14907
194, 4001, 4060, 14991
195, 4005, 4081, 15074
196, 4009, 4101, 15158
197, 4015, 4122, 15241
198, 4019, 4143, 15325
199, 4023, 4164, 15409
200, 4027, 4185, 15493
201, 4031, 4206, 15577
202, 4035, 4226, 15661
203, 4039, 4247, 15745
204, 4043, 4268, 15830
205, 4047, 4289, 15914
206, 4051, 4310, 15998
207, 4055, 4331, 16083
208, 4060, 4351, 16167
209, 4064, 4372, 16252
210, 4068, 4393, 16337
211, 4072, 4414, 16422
212, 4076, 4435, 16507
213, 4081, 4456, 16592
214, 4085, 4477, 16677
215, 4089, 4497, 16762
216, 4095, 4518, 16848
217, 4100, 4539, 16933
218, 4104, 4560, 17019
219, 4108, 4581, 17104
220, 4113, 4602, 17190
221, 4117, 4622, 17276
222, 4121, 4643, 17362
223, 4126, 4664, 17448
224, 4130, 4685, 17534
225, 4135, 4706, 17620
226, 4139, 4727, 17706
227, 4144, 4747, 17792
228, 4148, 4768, 17879
229, 4153, 4789, 17965
230, 4157, 4810, 18052
231, 4162, 4831, 18139
232, 4166, 4852, 18226
233, 4171, 4873, 18313
234, 4175, 4893, 18400
235, 4181, 4914, 18487
236, 4186, 4935, 18574
237, 4191, 4956, 18661
238, 4195, 4977, 18749
239, 4200, 4998, 18836
240, 4204, 5018, 18924
241, 4209, 5039, 19012
242, 4214, 5060, 19099
243, 4218, 5081, 19187
244, 4223, 5102, 19275
245, 4228, 5123, 19363
246, 4232, 5143, 19452
247, 4237, 5164, 19540
248, 4242, 5185, 19628
249, 4246, 5206, 19717
250, 4251, 5227, 19805
