%Discharge
%t(seconds), mVcell
32, 3535, 683, 2327
33, 3538, 704, 2401
34, 3542, 725, 2474
35, 3545, 746, 2548
36, 3548, 767, 2622
37, 3552, 788, 2696
38, 3555, 808, 2770
39, 3558, 829, 2845
40, 3562, 850, 2919
41, 3565, 871, 2993
42, 3568, 892, 3067
43, 3572, 913, 3142
44, 3575, 933, 3216
45, 3579, 954, 3291
46, 3582, 975, 3366
47, 3585, 996, 3440
48, 3589, 1017, 3515
49, 3592, 1038, 3590
50, 3596, 1059, 3665
51, 3599, 1079, 3740
52, 3602, 1100, 3815
53, 3607, 1121, 3890
54, 3610, 1142, 3965
55, 3613, 1163, 4041
56, 3616, 1184, 4116
57, 3619, 1204, 4192
58, 3622, 1225, 4267
59, 3625, 1246, 4343
60, 3628, 1267, 4418
61, 3631, 1288, 4494
62, 3634, 1309, 4570
63, 3637, 1329, 4645
64, 3640, 1350, 4721
65, 3643, 1371, 4797
66, 3645, 1392, 4873
67, 3648, 1413, 4949
68, 3651, 1434, 5025
69, 3653, 1455, 5101
70, 3656, 1475, 5178
71, 3658, 1496, 5254
72, 3662, 1517, 5330
73, 3664, 1538, 5407
74, 3666, 1559, 5483
75, 3668, 1580, 5559
76, 3671, 1600, 5636
77, 3673, 1621, 5712
78, 3675, 1642, 5789
79, 3677, 1663, 5866
80, 3679, 1684, 5942
81, 3681, 1705, 6019
82, 3683, 1725, 6096
83, 3685, 1746, 6173
84, 3687, 1767, 6249
85, 3689, 1788, 6326
86, 3691, 1809, 6403
87, 3693, 1830, 6480
88, 3695, 1850, 6557
89, 3697, 1871, 6634
90, 3699, 1892, 6711
91, 3701, 1913, 6789
92, 3703, 1934, 6866
93, 3705, 1955, 6943
94, 3707, 1976, 7020
95, 3709, 1996, 7098
96, 3711, 2017, 7175
97, 3713, 2038, 7252
98, 3715, 2059, 7330
99, 3717, 2080, 7407
100, 3719, 2101, 7485
101, 3722, 2121, 7562
102, 3724, 2142, 7640
103, 3726, 2163, 7717
104, 3728, 2184, 7795
105, 3730, 2205, 7873
106, 3732, 2226, 7951
107, 3735, 2246, 8029
108, 3737, 2267, 8106
109, 3739, 2288, 8184
110, 3741, 2309, 8262
111, 3744, 2330, 8340
112, 3746, 2351, 8418
113, 3749, 2372, 8497
114, 3751, 2392, 8575
115, 3754, 2413, 8653
116, 3757, 2434, 8731
117, 3759, 2455, 8810
118, 3762, 2476, 8888
119, 3765, 2497, 8967
120, 3767, 2517, 9045
121, 3770, 2538, 9124
122, 3773, 2559, 9202
123, 3776, 2580, 9281
124, 3778, 2601, 9360
125, 3781, 2622, 9438
126, 3784, 2642, 9517
127, 3787, 2663, 9596
128, 3790, 2684, 9675
129, 3793, 2705, 9754
130, 3796, 2726, 9833
131, 3799, 2747, 9913
132, 3802, 2768, 9992
133, 3807, 2788, 10071
134, 3810, 2809, 10151
135, 3813, 2830, 10230
136, 3817, 2851, 10310
137, 3820, 2872, 10389
138, 3823, 2893, 10469
139, 3827, 2913, 10549
140, 3830, 2934, 10628
141, 3834, 2955, 10708
142, 3837, 2976, 10788
143, 3841, 2997, 10868
144, 3844, 3018, 10949
145, 3848, 3038, 11029
146, 3852, 3059, 11109
147, 3855, 3080, 11189
148, 3859, 3101, 11270
149, 3863, 3122, 11350
150, 3867, 3143, 11431
151, 3871, 3164, 11512
152, 3875, 3184, 11592
153, 3878, 3205, 11673
154, 3882, 3226, 11754
155, 3888, 3247, 11835
156, 3892, 3268, 11916
157, 3896, 3289, 11997
158, 3900, 3309, 12079
159, 3904, 3330, 12160
160, 3908, 3351, 12242
161, 3912, 3372, 12323
162, 3916, 3393, 12405
163, 3920, 3414, 12486
164, 3924, 3434, 12568
165, 3928, 3455, 12650
166, 3932, 3476, 12732
167, 3936, 3497, 12814
168, 3940, 3518, 12896
169, 3944, 3539, 12978
170, 3948, 3560, 13061
171, 3952, 3580, 13143
172, 3956, 3601, 13225
173, 3960, 3622, 13308
174, 3966, 3643, 13391
175, 3970, 3664, 13473
176, 3974, 3685, 13556
177, 3978, 3705, 13639
178, 3982, 3726, 13722
179, 3986, 3747, 13805
180, 3990, 3768, 13888
181, 3994, 3789, 13972
182, 3999, 3810, 14055
183, 4003, 3830, 14138
184, 4007, 3851, 14222
185, 4011, 3872, 14305
186, 4015, 3893, 14389
187, 4020, 3914, 14473
188, 4024, 3935, 14557
189, 4028, 3956, 14641
190, 4032, 3976, 14725
191, 4036, 3997, 14809
192, 4041, 4018, 14893
193, 4046, 4039, 14977
194, 4051, 4060, 15062
195, 4055, 4081, 15146
196, 4059, 4101, 15231
197, 4064, 4122, 15316
198, 4068, 4143, 15400
199, 4072, 4164, 15485
200, 4077, 4185, 15570
201, 4081, 4206, 15655
202, 4086, 4226, 15740
203, 4090, 4247, 15826
204, 4095, 4268, 15911
205, 4099, 4289, 15996
206, 4104, 4310, 16082
207, 4108, 4331, 16168
208, 4113, 4351, 16253
209, 4117, 4372, 16339
210, 4122, 4393, 16425
211, 4126, 4414, 16511
212, 4131, 4435, 16597
213, 4136, 4456, 16683
214, 4142, 4477, 16770
215, 4147, 4497, 16856
216, 4151, 4518, 16943
217, 4156, 4539, 17029
218, 4160, 4560, 17116
219, 4165, 4581, 17203
220, 4170, 4602, 17290
221, 4174, 4622, 17377
222, 4179, 4643, 17464
223, 4184, 4664, 17551
224, 4189, 4685, 17638
225, 4194, 4706, 17726
226, 4198, 4727, 17813
227, 4203, 4747, 17901
228, 4208, 4768, 17988
229, 4212, 4789, 18076
230, 4217, 4810, 18164
231, 4222, 4831, 18252
232, 4227, 4852, 18340
233, 4233, 4873, 18428
234, 4238, 4893, 18517
235, 4243, 4914, 18605
236, 4248, 4935, 18694
237, 4251, 4955, 18779
