%Discharge
%t(seconds), mVcell
139, 3773, 2910, 10478
140, 3775, 2931, 10556
141, 3777, 2951, 10635
142, 3780, 2972, 10714
143, 3782, 2993, 10793
144, 3784, 3014, 10872
145, 3787, 3035, 10951
146, 3789, 3056, 11029
147, 3792, 3076, 11109
148, 3794, 3097, 11188
149, 3797, 3118, 11267
150, 3800, 3139, 11346
151, 3803, 3160, 11425
152, 3806, 3181, 11505
153, 3808, 3201, 11584
154, 3811, 3222, 11663
155, 3814, 3243, 11743
156, 3817, 3264, 11822
157, 3820, 3285, 11902
158, 3822, 3306, 11982
159, 3825, 3327, 12061
160, 3828, 3347, 12141
161, 3831, 3368, 12221
162, 3834, 3389, 12301
163, 3837, 3410, 12381
164, 3840, 3431, 12461
165, 3843, 3452, 12541
166, 3846, 3472, 12621
167, 3849, 3493, 12701
168, 3854, 3514, 12782
169, 3857, 3535, 12862
170, 3860, 3556, 12943
171, 3863, 3577, 13023
172, 3867, 3597, 13104
173, 3870, 3618, 13184
174, 3873, 3639, 13265
175, 3877, 3660, 13346
176, 3880, 3681, 13427
177, 3884, 3702, 13508
178, 3887, 3723, 13589
179, 3890, 3743, 13670
180, 3894, 3764, 13751
181, 3897, 3785, 13832
182, 3901, 3806, 13913
183, 3904, 3827, 13995
184, 3908, 3848, 14076
185, 3911, 3868, 14158
186, 3915, 3889, 14239
187, 3918, 3910, 14321
188, 3922, 3931, 14403
189, 3925, 3952, 14484
190, 3930, 3973, 14566
191, 3934, 3993, 14648
192, 3937, 4014, 14730
193, 3941, 4035, 14813
194, 3944, 4056, 14895
195, 3948, 4077, 14977
196, 3951, 4098, 15059
197, 3955, 4119, 15142
198, 3959, 4139, 15224
199, 3962, 4160, 15307
200, 3966, 4181, 15390
201, 3969, 4202, 15472
202, 3973, 4223, 15555
203, 3977, 4244, 15638
204, 3980, 4264, 15721
205, 3984, 4285, 15804
206, 3988, 4306, 15887
207, 3991, 4327, 15970
208, 3996, 4348, 16054
209, 4000, 4369, 16137
210, 4003, 4389, 16220
211, 4007, 4410, 16304
212, 4011, 4431, 16387
213, 4015, 4452, 16471
214, 4018, 4473, 16555
215, 4022, 4494, 16639
216, 4026, 4515, 16723
217, 4030, 4535, 16807
218, 4033, 4556, 16891
219, 4037, 4577, 16975
220, 4041, 4598, 17059
221, 4045, 4619, 17143
222, 4048, 4640, 17228
223, 4052, 4660, 17312
224, 4056, 4681, 17397
225, 4060, 4702, 17481
226, 4064, 4723, 17566
227, 4069, 4744, 17651
228, 4073, 4765, 17736
229, 4077, 4785, 17821
230, 4081, 4806, 17906
231, 4085, 4827, 17991
232, 4089, 4848, 18076
233, 4093, 4869, 18161
234, 4097, 4890, 18247
235, 4101, 4911, 18332
236, 4105, 4931, 18418
237, 4109, 4952, 18503
238, 4113, 4973, 18589
239, 4117, 4994, 18675
240, 4122, 5015, 18761
241, 4126, 5036, 18847
242, 4130, 5056, 18933
243, 4134, 5077, 19019
244, 4138, 5098, 19105
245, 4144, 5119, 19192
246, 4147, 5140, 19278
247, 4151, 5161, 19365
248, 4155, 5181, 19451
249, 4161, 5202, 19538
250, 4165, 5223, 19625
251, 4169, 5244, 19712
252, 4173, 5265, 19799
253, 4178, 5286, 19886
254, 4182, 5307, 19973
255, 4186, 5327, 20060
256, 4190, 5348, 20147
257, 4195, 5369, 20235
258, 4199, 5390, 20322
259, 4203, 5411, 20410
260, 4208, 5432, 20498
261, 4212, 5452, 20585
262, 4216, 5473, 20673
263, 4221, 5494, 20761
264, 4225, 5515, 20849
265, 4229, 5536, 20938
266, 4234, 5557, 21026
267, 4240, 5577, 21114
268, 4244, 5598, 21203
269, 4248, 5619, 21291
270, 4251, 5640, 21379
