%Discharge
%t(seconds), mVcell
62, 3633, 1305, 4555
63, 3636, 1325, 4631
64, 3638, 1346, 4707
65, 3641, 1367, 4783
66, 3644, 1388, 4859
67, 3647, 1409, 4935
68, 3649, 1430, 5011
69, 3652, 1451, 5087
70, 3655, 1471, 5163
71, 3657, 1492, 5239
72, 3660, 1513, 5316
73, 3662, 1534, 5392
74, 3665, 1555, 5468
75, 3667, 1576, 5545
76, 3670, 1596, 5621
77, 3672, 1617, 5698
78, 3674, 1638, 5774
79, 3676, 1659, 5851
80, 3678, 1680, 5928
81, 3680, 1701, 6004
82, 3682, 1721, 6081
83, 3684, 1742, 6158
84, 3686, 1763, 6235
85, 3688, 1784, 6312
86, 3690, 1805, 6388
87, 3692, 1826, 6465
88, 3694, 1847, 6542
89, 3696, 1867, 6619
90, 3698, 1888, 6697
91, 3700, 1909, 6774
92, 3702, 1930, 6851
93, 3704, 1951, 6928
94, 3706, 1972, 7005
95, 3709, 1992, 7083
96, 3710, 2013, 7160
97, 3713, 2034, 7237
98, 3715, 2055, 7315
99, 3717, 2076, 7392
100, 3719, 2097, 7470
101, 3721, 2117, 7547
102, 3723, 2138, 7625
103, 3725, 2159, 7702
104, 3727, 2180, 7780
105, 3730, 2201, 7858
106, 3732, 2222, 7936
107, 3734, 2243, 8013
108, 3736, 2263, 8091
109, 3739, 2284, 8169
110, 3741, 2305, 8247
111, 3743, 2326, 8325
112, 3746, 2347, 8403
113, 3748, 2368, 8481
114, 3752, 2388, 8560
115, 3754, 2409, 8638
116, 3757, 2430, 8716
117, 3759, 2451, 8794
118, 3762, 2472, 8873
119, 3765, 2493, 8951
120, 3767, 2513, 9030
121, 3770, 2534, 9108
122, 3773, 2555, 9187
123, 3776, 2576, 9266
124, 3778, 2597, 9345
125, 3781, 2618, 9423
126, 3784, 2638, 9502
127, 3787, 2659, 9581
128, 3790, 2680, 9660
129, 3793, 2701, 9739
130, 3796, 2722, 9818
131, 3800, 2743, 9897
132, 3804, 2764, 9977
133, 3807, 2784, 10056
134, 3810, 2805, 10136
135, 3814, 2826, 10215
136, 3817, 2847, 10295
137, 3821, 2868, 10374
138, 3824, 2889, 10454
139, 3828, 2909, 10534
140, 3831, 2930, 10614
141, 3835, 2951, 10693
142, 3838, 2972, 10773
143, 3841, 2993, 10853
144, 3845, 3014, 10934
145, 3849, 3034, 11014
146, 3853, 3055, 11094
147, 3856, 3076, 11175
148, 3860, 3097, 11255
149, 3864, 3118, 11335
150, 3869, 3139, 11416
151, 3872, 3160, 11497
152, 3876, 3180, 11578
153, 3880, 3201, 11658
154, 3885, 3222, 11739
155, 3889, 3243, 11820
156, 3893, 3264, 11902
157, 3897, 3285, 11983
158, 3901, 3305, 12064
159, 3905, 3326, 12146
160, 3909, 3347, 12227
161, 3913, 3368, 12309
162, 3917, 3389, 12390
163, 3921, 3410, 12472
164, 3925, 3430, 12554
165, 3929, 3451, 12636
166, 3933, 3472, 12718
167, 3937, 3493, 12800
168, 3941, 3514, 12882
169, 3945, 3535, 12964
170, 3949, 3556, 13046
171, 3954, 3576, 13129
172, 3959, 3597, 13211
173, 3963, 3618, 13294
174, 3967, 3639, 13376
175, 3971, 3660, 13459
176, 3975, 3681, 13542
177, 3979, 3701, 13625
178, 3983, 3722, 13708
179, 3988, 3743, 13791
180, 3992, 3764, 13874
181, 3996, 3785, 13958
182, 4000, 3806, 14041
183, 4004, 3826, 14124
184, 4008, 3847, 14208
185, 4012, 3868, 14292
186, 4017, 3889, 14375
187, 4021, 3910, 14459
188, 4025, 3931, 14543
189, 4029, 3952, 14627
190, 4035, 3972, 14711
191, 4039, 3993, 14795
192, 4043, 4014, 14880
193, 4048, 4035, 14964
194, 4052, 4056, 15048
195, 4056, 4077, 15133
196, 4061, 4097, 15218
197, 4065, 4118, 15302
198, 4069, 4139, 15387
199, 4074, 4160, 15472
200, 4078, 4181, 15557
201, 4083, 4202, 15642
202, 4087, 4222, 15727
203, 4092, 4243, 15813
204, 4096, 4264, 15898
205, 4101, 4285, 15983
206, 4105, 4306, 16069
207, 4109, 4327, 16155
208, 4114, 4348, 16240
209, 4119, 4368, 16326
210, 4125, 4389, 16412
211, 4129, 4410, 16498
212, 4134, 4431, 16584
213, 4139, 4452, 16671
214, 4143, 4473, 16757
215, 4148, 4493, 16843
216, 4153, 4514, 16930
217, 4157, 4535, 17017
218, 4162, 4556, 17103
219, 4166, 4577, 17190
220, 4171, 4598, 17277
221, 4176, 4618, 17364
222, 4181, 4639, 17451
223, 4185, 4660, 17538
224, 4190, 4681, 17626
225, 4195, 4702, 17713
226, 4199, 4723, 17801
227, 4204, 4744, 17888
228, 4210, 4764, 17976
229, 4215, 4785, 18064
230, 4220, 4806, 18152
231, 4225, 4827, 18240
232, 4229, 4848, 18328
233, 4234, 4869, 18416
234, 4239, 4889, 18505
235, 4244, 4910, 18593
236, 4249, 4931, 18682
237, 4251, 4951, 18765
