%Discharge
%t(seconds), mVcell
105, 3725, 2189, 7823
106, 3728, 2210, 7901
107, 3730, 2231, 7979
108, 3732, 2252, 8057
109, 3735, 2272, 8135
110, 3737, 2293, 8212
111, 3739, 2314, 8290
112, 3741, 2335, 8368
113, 3744, 2356, 8446
114, 3746, 2377, 8524
115, 3748, 2398, 8603
116, 3750, 2418, 8681
117, 3753, 2439, 8759
118, 3755, 2460, 8837
119, 3758, 2481, 8915
120, 3760, 2502, 8994
121, 3763, 2523, 9072
122, 3765, 2543, 9151
123, 3768, 2564, 9229
124, 3771, 2585, 9308
125, 3774, 2606, 9387
126, 3776, 2627, 9465
127, 3779, 2648, 9544
128, 3782, 2668, 9623
129, 3785, 2689, 9702
130, 3788, 2710, 9781
131, 3790, 2731, 9860
132, 3793, 2752, 9939
133, 3796, 2773, 10018
134, 3799, 2794, 10097
135, 3802, 2814, 10176
136, 3806, 2835, 10256
137, 3809, 2856, 10335
138, 3812, 2877, 10414
139, 3815, 2898, 10494
140, 3818, 2919, 10573
141, 3822, 2939, 10653
142, 3825, 2960, 10733
143, 3829, 2981, 10813
144, 3833, 3002, 10893
145, 3836, 3023, 10972
146, 3839, 3044, 11052
147, 3843, 3064, 11133
148, 3847, 3085, 11213
149, 3850, 3106, 11293
150, 3854, 3127, 11373
151, 3857, 3148, 11454
152, 3861, 3169, 11534
153, 3865, 3190, 11615
154, 3869, 3210, 11695
155, 3872, 3231, 11776
156, 3876, 3252, 11857
157, 3880, 3273, 11938
158, 3884, 3294, 12019
159, 3888, 3315, 12100
160, 3892, 3335, 12181
161, 3895, 3356, 12262
162, 3900, 3377, 12343
163, 3904, 3398, 12425
164, 3909, 3419, 12506
165, 3911, 3440, 12588
166, 3916, 3460, 12669
167, 3920, 3481, 12751
168, 3925, 3502, 12833
169, 3929, 3523, 12915
170, 3933, 3544, 12997
171, 3937, 3565, 13079
172, 3941, 3586, 13161
173, 3945, 3606, 13243
174, 3949, 3627, 13325
175, 3953, 3648, 13408
176, 3957, 3669, 13490
177, 3961, 3690, 13573
178, 3965, 3711, 13655
179, 3969, 3731, 13738
180, 3973, 3752, 13821
181, 3977, 3773, 13904
182, 3981, 3794, 13987
183, 3985, 3815, 14070
184, 3989, 3836, 14153
185, 3993, 3856, 14236
186, 3999, 3877, 14319
187, 4003, 3898, 14403
188, 4007, 3919, 14486
189, 4011, 3940, 14570
190, 4015, 3961, 14654
191, 4019, 3981, 14737
192, 4023, 4002, 14821
193, 4027, 4023, 14905
194, 4032, 4044, 14989
195, 4036, 4065, 15073
196, 4040, 4086, 15158
197, 4044, 4107, 15242
198, 4048, 4127, 15326
199, 4053, 4148, 15411
200, 4057, 4169, 15495
201, 4061, 4190, 15580
202, 4066, 4211, 15665
203, 4070, 4232, 15749
204, 4076, 4252, 15834
205, 4080, 4273, 15919
206, 4084, 4294, 16005
207, 4089, 4315, 16090
208, 4093, 4336, 16175
209, 4098, 4357, 16261
210, 4102, 4377, 16346
211, 4107, 4398, 16432
212, 4111, 4419, 16517
213, 4116, 4440, 16603
214, 4120, 4461, 16689
215, 4125, 4482, 16775
216, 4129, 4503, 16861
217, 4134, 4523, 16947
218, 4138, 4544, 17033
219, 4143, 4565, 17120
220, 4147, 4586, 17206
221, 4152, 4607, 17293
222, 4158, 4628, 17379
223, 4163, 4648, 17466
224, 4167, 4669, 17553
225, 4172, 4690, 17640
226, 4176, 4711, 17727
227, 4181, 4732, 17814
228, 4186, 4753, 17901
229, 4191, 4773, 17989
230, 4195, 4794, 18076
231, 4200, 4815, 18164
232, 4205, 4836, 18251
233, 4209, 4857, 18339
234, 4214, 4878, 18427
235, 4219, 4899, 18515
236, 4224, 4919, 18603
237, 4228, 4940, 18691
238, 4233, 4961, 18779
239, 4238, 4982, 18867
240, 4242, 5003, 18956
241, 4247, 5024, 19044
242, 4251, 5044, 19130
