%Discharge
%t(seconds), mVcell
42, 3568, 896, 3083
43, 3572, 917, 3157
44, 3575, 938, 3232
45, 3578, 959, 3307
46, 3582, 980, 3381
47, 3585, 1000, 3456
48, 3588, 1021, 3531
49, 3591, 1042, 3606
50, 3595, 1063, 3680
51, 3598, 1084, 3755
52, 3601, 1105, 3830
53, 3604, 1125, 3906
54, 3608, 1146, 3981
55, 3610, 1167, 4056
56, 3614, 1188, 4131
57, 3617, 1209, 4207
58, 3620, 1230, 4282
59, 3624, 1250, 4358
60, 3626, 1271, 4433
61, 3629, 1292, 4509
62, 3632, 1313, 4585
63, 3635, 1334, 4660
64, 3638, 1355, 4736
65, 3640, 1376, 4812
66, 3643, 1396, 4888
67, 3646, 1417, 4964
68, 3648, 1438, 5040
69, 3651, 1459, 5116
70, 3653, 1480, 5192
71, 3655, 1501, 5268
72, 3658, 1521, 5345
73, 3660, 1542, 5421
74, 3662, 1563, 5497
75, 3665, 1584, 5574
76, 3666, 1605, 5650
77, 3669, 1626, 5726
78, 3671, 1646, 5803
79, 3673, 1667, 5880
80, 3675, 1688, 5956
81, 3677, 1709, 6033
82, 3679, 1730, 6109
83, 3681, 1751, 6186
84, 3683, 1772, 6263
85, 3685, 1792, 6340
86, 3687, 1813, 6417
87, 3688, 1834, 6493
88, 3690, 1855, 6570
89, 3692, 1876, 6647
90, 3694, 1897, 6724
91, 3696, 1917, 6801
92, 3697, 1938, 6878
93, 3699, 1959, 6955
94, 3701, 1980, 7033
95, 3703, 2001, 7110
96, 3706, 2022, 7187
97, 3707, 2042, 7264
98, 3709, 2063, 7342
99, 3711, 2084, 7419
100, 3713, 2105, 7496
101, 3715, 2126, 7574
102, 3717, 2147, 7651
103, 3719, 2168, 7729
104, 3721, 2188, 7806
105, 3723, 2209, 7884
106, 3725, 2230, 7961
107, 3727, 2251, 8039
108, 3729, 2272, 8117
109, 3731, 2293, 8195
110, 3733, 2313, 8272
111, 3735, 2334, 8350
112, 3737, 2355, 8428
113, 3740, 2376, 8506
114, 3742, 2397, 8584
115, 3745, 2418, 8662
116, 3747, 2438, 8740
117, 3749, 2459, 8818
118, 3751, 2480, 8897
119, 3754, 2501, 8975
120, 3756, 2522, 9053
121, 3759, 2543, 9131
122, 3761, 2564, 9210
123, 3763, 2584, 9288
124, 3766, 2605, 9367
125, 3768, 2626, 9445
126, 3771, 2647, 9524
127, 3773, 2668, 9603
128, 3776, 2689, 9681
129, 3778, 2709, 9760
130, 3781, 2730, 9839
131, 3784, 2751, 9918
132, 3787, 2772, 9997
133, 3790, 2793, 10076
134, 3793, 2814, 10155
135, 3796, 2834, 10234
136, 3799, 2855, 10313
137, 3802, 2876, 10392
138, 3805, 2897, 10471
139, 3808, 2918, 10551
140, 3811, 2939, 10630
141, 3814, 2960, 10710
142, 3817, 2980, 10789
143, 3820, 3001, 10869
144, 3824, 3022, 10949
145, 3827, 3043, 11028
146, 3830, 3064, 11108
147, 3834, 3085, 11188
148, 3837, 3105, 11268
149, 3840, 3126, 11348
150, 3844, 3147, 11428
151, 3847, 3168, 11508
152, 3852, 3189, 11589
153, 3856, 3210, 11669
154, 3859, 3230, 11749
155, 3863, 3251, 11830
156, 3866, 3272, 11911
157, 3870, 3293, 11991
158, 3874, 3314, 12072
159, 3878, 3335, 12153
160, 3881, 3356, 12234
161, 3885, 3376, 12315
162, 3889, 3397, 12396
163, 3893, 3418, 12477
164, 3897, 3439, 12558
165, 3901, 3460, 12639
166, 3904, 3481, 12721
167, 3908, 3501, 12802
168, 3912, 3522, 12884
169, 3916, 3543, 12965
170, 3921, 3564, 13047
171, 3925, 3585, 13129
172, 3929, 3606, 13211
173, 3933, 3626, 13293
174, 3937, 3647, 13375
175, 3941, 3668, 13457
176, 3945, 3689, 13539
177, 3949, 3710, 13621
178, 3953, 3731, 13704
179, 3957, 3751, 13786
180, 3961, 3772, 13869
181, 3965, 3793, 13951
182, 3969, 3814, 14034
183, 3973, 3835, 14117
184, 3977, 3856, 14200
185, 3981, 3877, 14283
186, 3985, 3897, 14366
187, 3989, 3918, 14449
188, 3994, 3939, 14532
189, 3998, 3960, 14616
190, 4002, 3981, 14699
191, 4006, 4002, 14782
192, 4010, 4022, 14866
193, 4014, 4043, 14950
194, 4018, 4064, 15033
195, 4022, 4085, 15117
196, 4027, 4106, 15201
197, 4031, 4127, 15285
198, 4035, 4147, 15369
199, 4039, 4168, 15453
200, 4043, 4189, 15538
201, 4047, 4210, 15622
202, 4052, 4231, 15707
203, 4056, 4252, 15791
204, 4060, 4273, 15876
205, 4064, 4293, 15960
206, 4069, 4314, 16045
207, 4074, 4335, 16130
208, 4078, 4356, 16215
209, 4083, 4377, 16300
210, 4087, 4398, 16385
211, 4092, 4418, 16471
212, 4096, 4439, 16556
213, 4100, 4460, 16641
214, 4105, 4481, 16727
215, 4109, 4502, 16813
216, 4114, 4523, 16898
217, 4118, 4543, 16984
218, 4122, 4564, 17070
219, 4127, 4585, 17156
220, 4131, 4606, 17242
221, 4136, 4627, 17328
222, 4141, 4648, 17415
223, 4145, 4669, 17501
224, 4150, 4689, 17588
225, 4154, 4710, 17674
226, 4160, 4731, 17761
227, 4165, 4752, 17848
228, 4169, 4773, 17935
229, 4174, 4794, 18022
230, 4178, 4814, 18109
231, 4183, 4835, 18196
232, 4188, 4856, 18283
233, 4193, 4877, 18371
234, 4197, 4898, 18458
235, 4202, 4919, 18546
236, 4207, 4939, 18633
237, 4211, 4960, 18721
238, 4216, 4981, 18809
239, 4221, 5002, 18897
240, 4225, 5023, 18985
241, 4230, 5044, 19073
242, 4235, 5065, 19161
243, 4239, 5085, 19250
244, 4246, 5106, 19338
245, 4250, 5127, 19427
