%Discharge
%t(seconds), mVcell
105, 3722, 2208, 7884
106, 3724, 2229, 7961
107, 3726, 2250, 8039
108, 3728, 2271, 8117
109, 3730, 2292, 8194
110, 3733, 2313, 8272
111, 3735, 2333, 8350
112, 3737, 2354, 8428
113, 3739, 2375, 8506
114, 3741, 2396, 8584
115, 3743, 2417, 8662
116, 3745, 2438, 8740
117, 3748, 2458, 8818
118, 3751, 2479, 8896
119, 3753, 2500, 8974
120, 3755, 2521, 9053
121, 3757, 2542, 9131
122, 3760, 2563, 9209
123, 3762, 2584, 9288
124, 3765, 2604, 9366
125, 3767, 2625, 9445
126, 3770, 2646, 9523
127, 3772, 2667, 9602
128, 3775, 2688, 9681
129, 3777, 2709, 9759
130, 3780, 2729, 9838
131, 3783, 2750, 9917
132, 3785, 2771, 9996
133, 3788, 2792, 10075
134, 3791, 2813, 10154
135, 3794, 2834, 10233
136, 3797, 2854, 10312
137, 3800, 2875, 10391
138, 3803, 2896, 10470
139, 3806, 2917, 10550
140, 3809, 2938, 10629
141, 3812, 2959, 10709
142, 3815, 2980, 10788
143, 3818, 3000, 10868
144, 3822, 3021, 10947
145, 3825, 3042, 11027
146, 3828, 3063, 11107
147, 3832, 3084, 11187
148, 3835, 3105, 11267
149, 3838, 3125, 11347
150, 3841, 3146, 11427
151, 3845, 3167, 11507
152, 3848, 3188, 11587
153, 3852, 3209, 11667
154, 3855, 3230, 11748
155, 3860, 3250, 11828
156, 3864, 3271, 11909
157, 3867, 3292, 11989
158, 3871, 3313, 12070
159, 3875, 3334, 12151
160, 3879, 3355, 12231
161, 3882, 3375, 12312
162, 3886, 3396, 12393
163, 3890, 3417, 12474
164, 3894, 3438, 12556
165, 3897, 3459, 12637
166, 3901, 3480, 12718
167, 3905, 3501, 12799
168, 3909, 3521, 12881
169, 3913, 3542, 12962
170, 3917, 3563, 13044
171, 3921, 3584, 13126
172, 3925, 3605, 13208
173, 3930, 3626, 13290
174, 3934, 3646, 13372
175, 3938, 3667, 13454
176, 3942, 3688, 13536
177, 3946, 3709, 13618
178, 3949, 3730, 13700
179, 3953, 3751, 13783
180, 3957, 3771, 13865
181, 3961, 3792, 13948
182, 3965, 3813, 14030
183, 3969, 3834, 14113
184, 3973, 3855, 14196
185, 3977, 3876, 14279
186, 3981, 3897, 14362
187, 3985, 3917, 14445
188, 3989, 3938, 14528
189, 3993, 3959, 14611
190, 3997, 3980, 14694
191, 4003, 4001, 14778
192, 4007, 4022, 14861
193, 4011, 4042, 14945
194, 4015, 4063, 15029
195, 4019, 4084, 15112
196, 4023, 4105, 15196
197, 4027, 4126, 15280
198, 4031, 4147, 15364
199, 4035, 4167, 15448
200, 4039, 4188, 15533
201, 4044, 4209, 15617
202, 4048, 4230, 15701
203, 4052, 4251, 15786
204, 4056, 4272, 15870
205, 4060, 4293, 15955
206, 4065, 4313, 16039
207, 4069, 4334, 16124
208, 4073, 4355, 16209
209, 4077, 4376, 16294
210, 4083, 4397, 16379
211, 4087, 4418, 16464
212, 4092, 4438, 16550
213, 4096, 4459, 16635
214, 4100, 4480, 16721
215, 4105, 4501, 16806
216, 4109, 4522, 16892
217, 4114, 4543, 16977
218, 4118, 4563, 17063
219, 4123, 4584, 17149
220, 4127, 4605, 17235
221, 4132, 4626, 17321
222, 4136, 4647, 17408
223, 4141, 4668, 17494
224, 4145, 4689, 17580
225, 4150, 4709, 17667
226, 4155, 4730, 17753
227, 4159, 4751, 17840
228, 4163, 4772, 17927
229, 4168, 4793, 18014
230, 4173, 4814, 18101
231, 4179, 4834, 18188
232, 4182, 4855, 18275
233, 4187, 4876, 18362
234, 4191, 4897, 18449
235, 4198, 4918, 18537
236, 4202, 4939, 18625
237, 4207, 4959, 18712
238, 4212, 4980, 18800
239, 4216, 5001, 18888
240, 4221, 5022, 18976
241, 4226, 5043, 19064
242, 4230, 5064, 19152
243, 4235, 5085, 19240
244, 4240, 5105, 19329
245, 4244, 5126, 19417
246, 4249, 5147, 19506
247, 4251, 5167, 19589
