%Discharge
%t(seconds), mVcell
128, 3791, 2668, 9624
129, 3794, 2689, 9703
130, 3797, 2710, 9783
131, 3800, 2731, 9862
132, 3803, 2752, 9941
133, 3807, 2773, 10020
134, 3810, 2794, 10100
135, 3813, 2814, 10179
136, 3817, 2835, 10259
137, 3820, 2856, 10338
138, 3824, 2877, 10418
139, 3827, 2898, 10498
140, 3831, 2919, 10578
141, 3834, 2939, 10658
142, 3837, 2960, 10738
143, 3842, 2981, 10818
144, 3846, 3002, 10898
145, 3850, 3023, 10978
146, 3853, 3044, 11058
147, 3857, 3064, 11139
148, 3861, 3085, 11219
149, 3865, 3106, 11300
150, 3869, 3127, 11380
151, 3873, 3148, 11461
152, 3876, 3169, 11542
153, 3880, 3190, 11623
154, 3884, 3210, 11704
155, 3888, 3231, 11785
156, 3892, 3252, 11866
157, 3896, 3273, 11947
158, 3900, 3294, 12028
159, 3904, 3315, 12110
160, 3908, 3335, 12191
161, 3912, 3356, 12273
162, 3918, 3377, 12354
163, 3922, 3398, 12436
164, 3925, 3419, 12518
165, 3930, 3440, 12600
166, 3934, 3460, 12682
167, 3938, 3481, 12764
168, 3942, 3502, 12846
169, 3946, 3523, 12928
170, 3950, 3544, 13011
171, 3954, 3565, 13093
172, 3958, 3585, 13175
173, 3963, 3606, 13258
174, 3967, 3627, 13341
175, 3971, 3648, 13423
176, 3975, 3669, 13506
177, 3979, 3690, 13589
178, 3983, 3711, 13672
179, 3987, 3731, 13755
180, 3991, 3752, 13839
181, 3995, 3773, 13922
182, 4000, 3794, 14005
183, 4004, 3815, 14089
184, 4008, 3836, 14172
185, 4012, 3856, 14256
186, 4018, 3877, 14340
187, 4022, 3898, 14423
188, 4026, 3919, 14507
189, 4030, 3940, 14591
190, 4035, 3961, 14675
191, 4039, 3981, 14760
192, 4043, 4002, 14844
193, 4047, 4023, 14928
194, 4052, 4044, 15013
195, 4056, 4065, 15097
196, 4060, 4086, 15182
197, 4065, 4107, 15266
198, 4069, 4127, 15351
199, 4074, 4148, 15436
200, 4078, 4169, 15521
201, 4082, 4190, 15606
202, 4087, 4211, 15691
203, 4091, 4232, 15777
204, 4096, 4252, 15862
205, 4102, 4273, 15948
206, 4106, 4294, 16033
207, 4111, 4315, 16119
208, 4115, 4336, 16205
209, 4120, 4357, 16290
210, 4124, 4377, 16376
211, 4129, 4398, 16462
212, 4134, 4419, 16549
213, 4138, 4440, 16635
214, 4143, 4461, 16721
215, 4148, 4482, 16808
216, 4152, 4503, 16894
217, 4157, 4523, 16981
218, 4161, 4544, 17068
219, 4166, 4565, 17154
220, 4171, 4586, 17241
221, 4175, 4607, 17328
222, 4180, 4628, 17415
223, 4185, 4648, 17503
224, 4191, 4669, 17590
225, 4196, 4690, 17677
226, 4200, 4711, 17765
227, 4205, 4732, 17853
228, 4210, 4753, 17940
229, 4215, 4773, 18028
230, 4220, 4794, 18116
231, 4224, 4815, 18204
232, 4229, 4836, 18292
233, 4234, 4857, 18381
234, 4239, 4878, 18469
235, 4243, 4899, 18557
236, 4248, 4919, 18646
237, 4251, 4939, 18730
