%Discharge
%t(seconds), mVcell
117, 3716, 2446, 8735
118, 3718, 2467, 8813
119, 3719, 2488, 8890
120, 3721, 2509, 8968
121, 3723, 2529, 9045
122, 3724, 2550, 9123
123, 3726, 2571, 9201
124, 3727, 2592, 9278
125, 3729, 2613, 9356
126, 3731, 2634, 9434
127, 3732, 2655, 9512
128, 3735, 2675, 9589
129, 3736, 2696, 9667
130, 3738, 2717, 9745
131, 3740, 2738, 9823
132, 3742, 2759, 9901
133, 3744, 2780, 9979
134, 3745, 2800, 10057
135, 3747, 2821, 10135
136, 3749, 2842, 10213
137, 3751, 2863, 10292
138, 3753, 2884, 10370
139, 3755, 2905, 10448
140, 3757, 2925, 10526
141, 3759, 2946, 10605
142, 3761, 2967, 10683
143, 3763, 2988, 10762
144, 3765, 3009, 10840
145, 3767, 3030, 10919
146, 3769, 3051, 10997
147, 3771, 3071, 11076
148, 3773, 3092, 11154
149, 3775, 3113, 11233
150, 3778, 3134, 11312
151, 3780, 3155, 11391
152, 3782, 3176, 11469
153, 3784, 3196, 11548
154, 3786, 3217, 11627
155, 3789, 3238, 11706
156, 3791, 3259, 11785
157, 3793, 3280, 11864
158, 3795, 3301, 11943
159, 3798, 3321, 12022
160, 3800, 3342, 12102
161, 3802, 3363, 12181
162, 3805, 3384, 12260
163, 3807, 3405, 12340
164, 3810, 3426, 12419
165, 3812, 3447, 12498
166, 3815, 3467, 12578
167, 3817, 3488, 12657
168, 3821, 3509, 12737
169, 3823, 3530, 12817
170, 3826, 3551, 12896
171, 3829, 3572, 12976
172, 3832, 3592, 13056
173, 3834, 3613, 13136
174, 3837, 3634, 13216
175, 3840, 3655, 13296
176, 3843, 3676, 13376
177, 3845, 3697, 13456
178, 3848, 3717, 13536
179, 3851, 3738, 13617
180, 3854, 3759, 13697
181, 3857, 3780, 13777
182, 3860, 3801, 13858
183, 3863, 3822, 13938
184, 3866, 3843, 14019
185, 3869, 3863, 14100
186, 3872, 3884, 14180
187, 3876, 3905, 14261
188, 3879, 3926, 14342
189, 3882, 3947, 14423
190, 3886, 3968, 14504
191, 3889, 3988, 14585
192, 3892, 4009, 14666
193, 3896, 4030, 14747
194, 3899, 4051, 14828
195, 3902, 4072, 14910
196, 3905, 4093, 14991
197, 3908, 4113, 15073
198, 3912, 4134, 15154
199, 3915, 4155, 15236
200, 3918, 4176, 15317
201, 3921, 4197, 15399
202, 3925, 4218, 15481
203, 3928, 4238, 15563
204, 3931, 4259, 15645
205, 3935, 4280, 15727
206, 3938, 4301, 15809
207, 3941, 4322, 15891
208, 3945, 4343, 15973
209, 3948, 4364, 16055
210, 3951, 4384, 16138
211, 3955, 4405, 16220
212, 3959, 4426, 16303
213, 3963, 4447, 16385
214, 3966, 4468, 16468
215, 3969, 4489, 16551
216, 3973, 4509, 16634
217, 3976, 4530, 16716
218, 3979, 4551, 16799
219, 3983, 4572, 16882
220, 3986, 4593, 16965
221, 3990, 4614, 17049
222, 3993, 4634, 17132
223, 3996, 4655, 17215
224, 4000, 4676, 17298
225, 4003, 4697, 17382
226, 4007, 4718, 17465
227, 4010, 4739, 17549
228, 4014, 4760, 17633
229, 4017, 4780, 17716
230, 4022, 4801, 17800
231, 4025, 4822, 17884
232, 4029, 4843, 17968
233, 4032, 4864, 18052
234, 4036, 4885, 18136
235, 4040, 4905, 18220
236, 4043, 4926, 18305
237, 4047, 4947, 18389
238, 4050, 4968, 18473
239, 4054, 4989, 18558
240, 4058, 5010, 18642
241, 4061, 5030, 18727
242, 4065, 5051, 18812
243, 4068, 5072, 18897
244, 4072, 5093, 18981
245, 4076, 5114, 19066
246, 4080, 5135, 19151
247, 4083, 5156, 19237
248, 4087, 5176, 19322
249, 4092, 5197, 19407
250, 4096, 5218, 19492
251, 4100, 5239, 19578
252, 4103, 5260, 19663
253, 4107, 5281, 19749
254, 4111, 5301, 19835
255, 4115, 5322, 19920
256, 4119, 5343, 20006
257, 4123, 5364, 20092
258, 4127, 5385, 20178
259, 4130, 5406, 20264
260, 4134, 5426, 20350
261, 4138, 5447, 20437
262, 4142, 5468, 20523
263, 4146, 5489, 20609
264, 4150, 5510, 20696
265, 4154, 5531, 20782
266, 4158, 5552, 20869
267, 4163, 5572, 20956
268, 4167, 5593, 21043
269, 4171, 5614, 21130
270, 4175, 5635, 21217
271, 4179, 5656, 21304
272, 4183, 5677, 21391
273, 4187, 5697, 21478
274, 4191, 5718, 21566
275, 4195, 5739, 21653
276, 4199, 5760, 21741
277, 4204, 5781, 21828
278, 4208, 5802, 21916
279, 4212, 5822, 22004
280, 4216, 5843, 22091
281, 4220, 5864, 22179
282, 4224, 5885, 22267
283, 4228, 5906, 22356
284, 4232, 5927, 22444
285, 4236, 5948, 22532
286, 4241, 5968, 22620
287, 4245, 5989, 22709
288, 4249, 6010, 22798
289, 4251, 6030, 22881
