%Discharge
%t(seconds), mVcell
235, 4209, 4919, 18552
236, 4213, 4939, 18639
237, 4218, 4960, 18727
238, 4223, 4981, 18815
239, 4228, 5002, 18903
240, 4232, 5023, 18992
241, 4237, 5044, 19080
242, 4242, 5065, 19168
243, 4246, 5085, 19257
244, 4251, 5106, 19345
