%Discharge
%t(seconds), mVcell
18, 3487, 387, 1295
19, 3492, 408, 1368
20, 3496, 429, 1441
21, 3500, 450, 1514
22, 3504, 471, 1587
23, 3507, 491, 1660
24, 3511, 512, 1733
25, 3514, 533, 1806
26, 3517, 554, 1880
27, 3521, 575, 1953
28, 3524, 596, 2026
29, 3527, 616, 2100
30, 3530, 637, 2174
31, 3533, 658, 2247
32, 3537, 679, 2321
33, 3540, 700, 2395
34, 3543, 721, 2468
35, 3546, 742, 2542
36, 3550, 762, 2616
37, 3553, 783, 2690
38, 3558, 804, 2765
39, 3562, 825, 2839
40, 3565, 846, 2913
41, 3569, 867, 2987
42, 3572, 887, 3062
43, 3575, 908, 3136
44, 3579, 929, 3211
45, 3582, 950, 3286
46, 3586, 971, 3360
47, 3589, 992, 3435
48, 3593, 1012, 3510
49, 3596, 1033, 3585
50, 3600, 1054, 3660
51, 3603, 1075, 3735
52, 3606, 1096, 3810
53, 3610, 1117, 3886
54, 3613, 1138, 3961
55, 3616, 1158, 4036
56, 3619, 1179, 4112
57, 3622, 1200, 4187
58, 3625, 1221, 4263
59, 3628, 1242, 4338
60, 3632, 1263, 4414
61, 3635, 1283, 4490
62, 3638, 1304, 4566
63, 3641, 1325, 4641
64, 3644, 1346, 4717
65, 3647, 1367, 4793
66, 3649, 1388, 4869
67, 3652, 1408, 4946
68, 3655, 1429, 5022
69, 3657, 1450, 5098
70, 3660, 1471, 5174
71, 3662, 1492, 5251
72, 3665, 1513, 5327
73, 3667, 1533, 5403
74, 3669, 1554, 5480
75, 3672, 1575, 5556
76, 3674, 1596, 5633
77, 3676, 1617, 5710
78, 3679, 1638, 5786
79, 3681, 1659, 5863
80, 3683, 1679, 5940
81, 3685, 1700, 6017
82, 3687, 1721, 6093
83, 3689, 1742, 6170
84, 3691, 1763, 6247
85, 3693, 1784, 6324
86, 3695, 1804, 6401
87, 3697, 1825, 6478
88, 3699, 1846, 6555
89, 3702, 1867, 6632
90, 3704, 1888, 6710
91, 3706, 1909, 6787
92, 3708, 1929, 6864
93, 3710, 1950, 6942
94, 3712, 1971, 7019
95, 3714, 1992, 7096
96, 3716, 2013, 7174
97, 3718, 2034, 7251
98, 3720, 2055, 7329
99, 3723, 2075, 7406
100, 3725, 2096, 7484
101, 3728, 2117, 7562
102, 3730, 2138, 7639
103, 3732, 2159, 7717
104, 3735, 2180, 7795
105, 3737, 2200, 7873
106, 3739, 2221, 7951
107, 3742, 2242, 8029
108, 3744, 2263, 8107
109, 3747, 2284, 8185
110, 3749, 2305, 8263
111, 3752, 2325, 8341
112, 3754, 2346, 8420
113, 3757, 2367, 8498
114, 3760, 2388, 8576
115, 3762, 2409, 8655
116, 3765, 2430, 8733
117, 3768, 2451, 8812
118, 3772, 2471, 8890
119, 3774, 2492, 8969
120, 3777, 2513, 9048
121, 3780, 2534, 9126
122, 3783, 2555, 9205
123, 3786, 2576, 9284
124, 3789, 2596, 9363
125, 3793, 2617, 9442
126, 3796, 2638, 9521
127, 3799, 2659, 9600
128, 3802, 2680, 9680
129, 3806, 2701, 9759
130, 3809, 2721, 9838
131, 3812, 2742, 9918
132, 3816, 2763, 9997
133, 3819, 2784, 10077
134, 3823, 2805, 10157
135, 3826, 2826, 10236
136, 3830, 2847, 10316
137, 3834, 2867, 10396
138, 3837, 2888, 10476
139, 3841, 2909, 10556
140, 3846, 2930, 10636
141, 3849, 2951, 10717
142, 3853, 2972, 10797
143, 3857, 2992, 10877
144, 3861, 3013, 10958
145, 3865, 3034, 11038
146, 3869, 3055, 11119
147, 3873, 3076, 11200
148, 3877, 3097, 11280
149, 3881, 3117, 11361
150, 3885, 3138, 11442
151, 3889, 3159, 11523
152, 3893, 3180, 11604
153, 3897, 3201, 11686
154, 3901, 3222, 11767
155, 3905, 3243, 11848
156, 3909, 3263, 11930
157, 3913, 3284, 12011
158, 3919, 3305, 12093
159, 3923, 3326, 12175
160, 3927, 3347, 12257
161, 3931, 3368, 12339
162, 3935, 3388, 12421
163, 3939, 3409, 12503
164, 3943, 3430, 12585
165, 3947, 3451, 12667
166, 3951, 3472, 12750
167, 3956, 3493, 12832
168, 3960, 3513, 12914
169, 3964, 3534, 12997
170, 3968, 3555, 13080
171, 3972, 3576, 13163
172, 3977, 3597, 13245
173, 3981, 3618, 13328
174, 3985, 3639, 13411
175, 3989, 3659, 13495
176, 3993, 3680, 13578
177, 3997, 3701, 13661
178, 4002, 3722, 13745
179, 4006, 3743, 13828
180, 4012, 3764, 13912
181, 4016, 3784, 13995
182, 4020, 3805, 14079
183, 4024, 3826, 14163
184, 4029, 3847, 14247
185, 4033, 3868, 14331
186, 4038, 3889, 14415
187, 4042, 3909, 14499
188, 4046, 3930, 14584
189, 4051, 3951, 14668
190, 4055, 3972, 14753
191, 4059, 3993, 14837
192, 4064, 4014, 14922
193, 4068, 4034, 15007
194, 4072, 4055, 15092
195, 4077, 4076, 15177
196, 4081, 4097, 15262
197, 4086, 4118, 15347
198, 4091, 4139, 15432
199, 4095, 4160, 15517
200, 4100, 4180, 15603
201, 4104, 4201, 15688
202, 4110, 4222, 15774
203, 4115, 4243, 15860
204, 4119, 4264, 15946
205, 4124, 4285, 16032
206, 4129, 4305, 16118
207, 4133, 4326, 16204
208, 4138, 4347, 16290
209, 4143, 4368, 16376
210, 4147, 4389, 16463
211, 4152, 4410, 16549
212, 4157, 4430, 16636
213, 4161, 4451, 16723
214, 4166, 4472, 16810
215, 4171, 4493, 16897
216, 4176, 4514, 16984
217, 4181, 4535, 17071
218, 4185, 4556, 17158
219, 4190, 4576, 17245
220, 4195, 4597, 17333
221, 4200, 4618, 17420
222, 4205, 4639, 17508
223, 4211, 4660, 17596
224, 4216, 4681, 17683
225, 4220, 4701, 17771
226, 4225, 4722, 17860
227, 4230, 4743, 17948
228, 4235, 4764, 18036
229, 4240, 4785, 18124
230, 4245, 4806, 18213
231, 4249, 4826, 18301
232, 4251, 4846, 18383
