%Discharge
%t(seconds), mVcell
54, 3612, 1146, 3985
55, 3615, 1167, 4061
56, 3618, 1188, 4136
57, 3623, 1209, 4212
58, 3624, 1230, 4287
59, 3628, 1250, 4363
60, 3631, 1271, 4439
61, 3635, 1292, 4514
62, 3638, 1313, 4590
63, 3640, 1334, 4666
64, 3643, 1355, 4742
65, 3646, 1376, 4818
66, 3649, 1396, 4894
67, 3651, 1417, 4970
68, 3654, 1438, 5046
69, 3657, 1459, 5122
70, 3659, 1480, 5199
71, 3662, 1501, 5275
72, 3664, 1521, 5351
73, 3666, 1542, 5428
74, 3669, 1563, 5504
75, 3671, 1584, 5581
76, 3673, 1605, 5657
77, 3675, 1626, 5734
78, 3677, 1646, 5811
79, 3680, 1667, 5887
80, 3682, 1688, 5964
81, 3684, 1709, 6041
82, 3686, 1730, 6118
83, 3688, 1751, 6194
84, 3690, 1772, 6271
85, 3692, 1792, 6348
86, 3694, 1813, 6425
87, 3696, 1834, 6502
88, 3698, 1855, 6579
89, 3700, 1876, 6657
90, 3702, 1897, 6734
91, 3704, 1917, 6811
92, 3706, 1938, 6888
93, 3708, 1959, 6965
94, 3710, 1980, 7043
95, 3712, 2001, 7120
96, 3714, 2022, 7197
97, 3717, 2042, 7275
98, 3719, 2063, 7352
99, 3721, 2084, 7430
100, 3723, 2105, 7508
101, 3726, 2126, 7585
102, 3728, 2147, 7663
103, 3730, 2168, 7741
104, 3733, 2188, 7819
105, 3735, 2209, 7896
106, 3737, 2230, 7974
107, 3739, 2251, 8052
108, 3742, 2272, 8130
109, 3744, 2293, 8208
110, 3747, 2313, 8286
111, 3749, 2334, 8364
112, 3751, 2355, 8443
113, 3754, 2376, 8521
114, 3757, 2397, 8599
115, 3759, 2418, 8677
116, 3762, 2438, 8756
117, 3764, 2459, 8834
118, 3767, 2480, 8913
119, 3770, 2501, 8991
120, 3774, 2522, 9070
121, 3777, 2543, 9149
122, 3779, 2564, 9228
123, 3782, 2584, 9306
124, 3785, 2605, 9385
125, 3788, 2626, 9464
126, 3791, 2647, 9543
127, 3794, 2668, 9622
128, 3798, 2689, 9701
129, 3801, 2709, 9781
130, 3804, 2730, 9860
131, 3807, 2751, 9939
132, 3811, 2772, 10019
133, 3814, 2793, 10098
134, 3817, 2814, 10178
135, 3821, 2834, 10257
136, 3824, 2855, 10337
137, 3829, 2876, 10417
138, 3831, 2897, 10497
139, 3835, 2918, 10577
140, 3838, 2939, 10657
141, 3843, 2960, 10737
142, 3847, 2980, 10817
143, 3851, 3001, 10897
144, 3855, 3022, 10978
145, 3858, 3043, 11058
146, 3862, 3064, 11138
147, 3866, 3085, 11219
148, 3870, 3105, 11300
149, 3874, 3126, 11380
150, 3878, 3147, 11461
151, 3882, 3168, 11542
152, 3886, 3189, 11623
153, 3890, 3210, 11704
154, 3894, 3230, 11785
155, 3898, 3251, 11867
156, 3902, 3272, 11948
157, 3906, 3293, 12029
158, 3910, 3314, 12111
159, 3914, 3335, 12192
160, 3920, 3356, 12274
161, 3924, 3376, 12356
162, 3928, 3397, 12438
163, 3932, 3418, 12520
164, 3936, 3439, 12602
165, 3940, 3460, 12684
166, 3944, 3481, 12766
167, 3948, 3501, 12848
168, 3952, 3522, 12931
169, 3956, 3543, 13013
170, 3961, 3564, 13096
171, 3965, 3585, 13178
172, 3969, 3606, 13261
173, 3973, 3626, 13344
174, 3977, 3647, 13427
175, 3981, 3668, 13510
176, 3986, 3689, 13593
177, 3990, 3710, 13676
178, 3995, 3731, 13759
179, 3999, 3751, 13843
180, 4004, 3772, 13926
181, 4008, 3793, 14010
182, 4012, 3814, 14093
183, 4016, 3835, 14177
184, 4020, 3856, 14261
185, 4025, 3877, 14345
186, 4029, 3897, 14428
187, 4033, 3918, 14513
188, 4038, 3939, 14597
189, 4042, 3960, 14681
190, 4046, 3981, 14765
191, 4051, 4002, 14850
192, 4055, 4022, 14934
193, 4059, 4043, 15019
194, 4063, 4064, 15103
195, 4068, 4085, 15188
196, 4072, 4106, 15273
197, 4078, 4127, 15358
198, 4083, 4147, 15443
199, 4087, 4168, 15528
200, 4092, 4189, 15614
201, 4096, 4210, 15699
202, 4101, 4231, 15785
203, 4106, 4252, 15870
204, 4110, 4273, 15956
205, 4115, 4293, 16042
206, 4119, 4314, 16127
207, 4124, 4335, 16213
208, 4129, 4356, 16299
209, 4133, 4377, 16386
210, 4138, 4398, 16472
211, 4143, 4418, 16558
212, 4148, 4439, 16645
213, 4152, 4460, 16731
214, 4157, 4481, 16818
215, 4161, 4502, 16904
216, 4166, 4523, 16991
217, 4171, 4543, 17078
218, 4176, 4564, 17165
219, 4180, 4585, 17252
220, 4185, 4606, 17340
221, 4190, 4627, 17427
222, 4196, 4648, 17514
223, 4201, 4669, 17602
224, 4206, 4689, 17690
225, 4211, 4710, 17777
226, 4216, 4731, 17865
227, 4220, 4752, 17953
228, 4225, 4773, 18041
229, 4230, 4794, 18129
230, 4235, 4814, 18218
231, 4239, 4835, 18306
232, 4244, 4856, 18394
233, 4249, 4877, 18483
