%Discharge
%t(seconds), mVcell
34, 3542, 709, 2428
35, 3545, 730, 2502
36, 3547, 751, 2576
37, 3551, 772, 2650
38, 3553, 793, 2724
39, 3557, 814, 2798
40, 3560, 834, 2872
41, 3563, 855, 2947
42, 3566, 876, 3021
43, 3569, 897, 3095
44, 3572, 918, 3170
45, 3575, 939, 3244
46, 3578, 959, 3319
47, 3581, 980, 3393
48, 3585, 1001, 3468
49, 3588, 1022, 3543
50, 3591, 1043, 3618
51, 3594, 1064, 3693
52, 3597, 1085, 3768
53, 3600, 1105, 3843
54, 3604, 1126, 3918
55, 3606, 1147, 3993
56, 3609, 1168, 4068
57, 3612, 1189, 4143
58, 3615, 1210, 4219
59, 3618, 1230, 4294
60, 3621, 1251, 4370
61, 3623, 1272, 4445
62, 3626, 1293, 4521
63, 3629, 1314, 4596
64, 3631, 1335, 4672
65, 3634, 1355, 4748
66, 3637, 1376, 4824
67, 3639, 1397, 4899
68, 3642, 1418, 4975
69, 3644, 1439, 5051
70, 3647, 1460, 5127
71, 3650, 1481, 5203
72, 3652, 1501, 5280
73, 3654, 1522, 5356
74, 3657, 1543, 5432
75, 3659, 1564, 5508
76, 3661, 1585, 5584
77, 3663, 1606, 5661
78, 3665, 1626, 5737
79, 3667, 1647, 5814
80, 3669, 1668, 5890
81, 3671, 1689, 5967
82, 3673, 1710, 6043
83, 3675, 1731, 6120
84, 3676, 1751, 6196
85, 3678, 1772, 6273
86, 3680, 1793, 6350
87, 3682, 1814, 6426
88, 3684, 1835, 6503
89, 3686, 1856, 6580
90, 3688, 1877, 6657
91, 3689, 1897, 6734
92, 3691, 1918, 6811
93, 3693, 1939, 6888
94, 3694, 1960, 6965
95, 3696, 1981, 7042
96, 3698, 2002, 7119
97, 3699, 2022, 7196
98, 3701, 2043, 7273
99, 3703, 2064, 7350
100, 3704, 2085, 7427
101, 3706, 2106, 7505
102, 3708, 2127, 7582
103, 3710, 2147, 7659
104, 3711, 2168, 7737
105, 3713, 2189, 7814
106, 3715, 2210, 7891
107, 3717, 2231, 7969
108, 3719, 2252, 8046
109, 3721, 2273, 8124
110, 3723, 2293, 8201
111, 3724, 2314, 8279
112, 3726, 2335, 8357
113, 3728, 2356, 8434
114, 3730, 2377, 8512
115, 3732, 2398, 8590
116, 3734, 2418, 8668
117, 3736, 2439, 8746
118, 3738, 2460, 8824
119, 3740, 2481, 8902
120, 3742, 2502, 8980
121, 3744, 2523, 9058
122, 3746, 2543, 9136
123, 3748, 2564, 9214
124, 3750, 2585, 9292
125, 3752, 2606, 9370
126, 3754, 2627, 9448
127, 3756, 2648, 9527
128, 3759, 2669, 9605
129, 3761, 2689, 9683
130, 3764, 2710, 9762
131, 3766, 2731, 9840
132, 3768, 2752, 9919
133, 3771, 2773, 9997
134, 3773, 2794, 10076
135, 3775, 2814, 10155
136, 3778, 2835, 10233
137, 3780, 2856, 10312
138, 3782, 2877, 10391
139, 3785, 2898, 10470
140, 3787, 2919, 10549
141, 3790, 2939, 10628
142, 3792, 2960, 10707
143, 3795, 2981, 10786
144, 3798, 3002, 10865
145, 3800, 3023, 10944
146, 3803, 3044, 11024
147, 3807, 3064, 11103
148, 3810, 3085, 11182
149, 3812, 3106, 11262
150, 3815, 3127, 11341
151, 3818, 3148, 11421
152, 3821, 3169, 11501
153, 3824, 3190, 11580
154, 3827, 3210, 11660
155, 3830, 3231, 11740
156, 3833, 3252, 11820
157, 3836, 3273, 11900
158, 3839, 3294, 11980
159, 3843, 3315, 12060
160, 3846, 3335, 12140
161, 3849, 3356, 12220
162, 3852, 3377, 12300
163, 3856, 3398, 12381
164, 3859, 3419, 12461
165, 3864, 3440, 12542
166, 3867, 3460, 12622
167, 3870, 3481, 12703
168, 3874, 3502, 12784
169, 3877, 3523, 12865
170, 3881, 3544, 12945
171, 3884, 3565, 13026
172, 3888, 3586, 13107
173, 3892, 3606, 13189
174, 3895, 3627, 13270
175, 3899, 3648, 13351
176, 3902, 3669, 13432
177, 3906, 3690, 13514
178, 3909, 3711, 13595
179, 3913, 3731, 13677
180, 3917, 3752, 13758
181, 3920, 3773, 13840
182, 3924, 3794, 13922
183, 3928, 3815, 14004
184, 3932, 3836, 14086
185, 3936, 3856, 14168
186, 3940, 3877, 14250
187, 3944, 3898, 14332
188, 3947, 3919, 14414
189, 3951, 3940, 14497
190, 3955, 3961, 14579
191, 3958, 3982, 14662
192, 3962, 4002, 14744
193, 3966, 4023, 14827
194, 3970, 4044, 14909
195, 3974, 4065, 14992
196, 3977, 4086, 15075
197, 3981, 4107, 15158
198, 3985, 4127, 15241
199, 3988, 4148, 15324
200, 3992, 4169, 15408
201, 3996, 4190, 15491
202, 4001, 4211, 15574
203, 4005, 4232, 15658
204, 4009, 4252, 15741
205, 4013, 4273, 15825
206, 4016, 4294, 15909
207, 4020, 4315, 15992
208, 4024, 4336, 16076
209, 4028, 4357, 16160
210, 4032, 4378, 16244
211, 4036, 4398, 16328
212, 4040, 4419, 16413
213, 4044, 4440, 16497
214, 4048, 4461, 16581
215, 4052, 4482, 16666
216, 4055, 4503, 16750
217, 4060, 4523, 16835
218, 4064, 4544, 16919
219, 4068, 4565, 17004
220, 4073, 4586, 17089
221, 4077, 4607, 17174
222, 4081, 4628, 17259
223, 4085, 4648, 17344
224, 4089, 4669, 17430
225, 4094, 4690, 17515
226, 4098, 4711, 17600
227, 4102, 4732, 17686
228, 4106, 4753, 17771
229, 4110, 4774, 17857
230, 4115, 4794, 17943
231, 4119, 4815, 18029
232, 4123, 4836, 18115
233, 4127, 4857, 18201
234, 4132, 4878, 18287
235, 4136, 4899, 18373
236, 4140, 4919, 18459
237, 4144, 4940, 18546
238, 4149, 4961, 18632
239, 4155, 4982, 18719
240, 4159, 5003, 18805
241, 4163, 5024, 18892
242, 4168, 5044, 18979
243, 4172, 5065, 19066
244, 4176, 5086, 19153
245, 4181, 5107, 19240
246, 4185, 5128, 19327
247, 4190, 5149, 19415
248, 4194, 5170, 19502
249, 4198, 5190, 19589
250, 4203, 5211, 19677
251, 4207, 5232, 19765
252, 4212, 5253, 19853
253, 4216, 5274, 19940
254, 4221, 5295, 20028
255, 4225, 5315, 20116
256, 4230, 5336, 20205
257, 4234, 5357, 20293
258, 4240, 5378, 20381
259, 4245, 5399, 20470
260, 4249, 5420, 20558
261, 4251, 5440, 20644
