%Discharge
%t(seconds), mVcell
51, 3597, 1084, 3753
52, 3600, 1105, 3828
53, 3603, 1125, 3903
54, 3606, 1146, 3979
55, 3609, 1167, 4054
56, 3612, 1188, 4129
57, 3615, 1209, 4204
58, 3619, 1230, 4280
59, 3622, 1250, 4355
60, 3625, 1271, 4431
61, 3628, 1292, 4507
62, 3631, 1313, 4582
63, 3633, 1334, 4658
64, 3636, 1355, 4734
65, 3639, 1376, 4810
66, 3641, 1396, 4885
67, 3644, 1417, 4961
68, 3647, 1438, 5037
69, 3649, 1459, 5113
70, 3651, 1480, 5190
71, 3654, 1501, 5266
72, 3656, 1521, 5342
73, 3659, 1542, 5418
74, 3661, 1563, 5494
75, 3663, 1584, 5571
76, 3666, 1605, 5647
77, 3668, 1626, 5724
78, 3670, 1646, 5800
79, 3672, 1667, 5877
80, 3674, 1688, 5953
81, 3676, 1709, 6030
82, 3677, 1730, 6107
83, 3679, 1751, 6183
84, 3681, 1772, 6260
85, 3683, 1792, 6337
86, 3685, 1813, 6413
87, 3687, 1834, 6490
88, 3688, 1855, 6567
89, 3690, 1876, 6644
90, 3692, 1897, 6721
91, 3694, 1917, 6798
92, 3696, 1938, 6875
93, 3697, 1959, 6952
94, 3699, 1980, 7029
95, 3701, 2001, 7106
96, 3703, 2022, 7183
97, 3705, 2042, 7261
98, 3707, 2063, 7338
99, 3709, 2084, 7415
100, 3711, 2105, 7493
101, 3713, 2126, 7570
102, 3715, 2147, 7647
103, 3716, 2168, 7725
104, 3718, 2188, 7802
105, 3720, 2209, 7880
106, 3722, 2230, 7957
107, 3724, 2251, 8035
108, 3726, 2272, 8113
109, 3728, 2293, 8190
110, 3730, 2313, 8268
111, 3732, 2334, 8346
112, 3734, 2355, 8424
113, 3736, 2376, 8502
114, 3739, 2397, 8580
115, 3741, 2418, 8658
116, 3743, 2438, 8736
117, 3746, 2459, 8814
118, 3748, 2480, 8892
119, 3750, 2501, 8970
120, 3752, 2522, 9048
121, 3755, 2543, 9126
122, 3757, 2564, 9205
123, 3759, 2584, 9283
124, 3762, 2605, 9361
125, 3764, 2626, 9440
126, 3766, 2647, 9518
127, 3769, 2668, 9597
128, 3771, 2689, 9675
129, 3774, 2709, 9754
130, 3776, 2730, 9833
131, 3779, 2751, 9912
132, 3782, 2772, 9990
133, 3784, 2793, 10069
134, 3787, 2814, 10148
135, 3790, 2834, 10227
136, 3792, 2855, 10306
137, 3795, 2876, 10385
138, 3799, 2897, 10465
139, 3802, 2918, 10544
140, 3805, 2939, 10623
141, 3808, 2960, 10702
142, 3811, 2980, 10782
143, 3814, 3001, 10861
144, 3817, 3022, 10941
145, 3820, 3043, 11021
146, 3823, 3064, 11100
147, 3826, 3085, 11180
148, 3830, 3105, 11260
149, 3833, 3126, 11340
150, 3836, 3147, 11420
151, 3840, 3168, 11500
152, 3843, 3189, 11580
153, 3846, 3210, 11660
154, 3850, 3230, 11740
155, 3853, 3251, 11820
156, 3858, 3272, 11901
157, 3862, 3293, 11981
158, 3865, 3314, 12062
159, 3869, 3335, 12143
160, 3873, 3356, 12223
161, 3876, 3376, 12304
162, 3880, 3397, 12385
163, 3884, 3418, 12466
164, 3888, 3439, 12547
165, 3891, 3460, 12628
166, 3895, 3481, 12709
167, 3899, 3501, 12790
168, 3903, 3522, 12872
169, 3907, 3543, 12953
170, 3911, 3564, 13035
171, 3914, 3585, 13116
172, 3918, 3606, 13198
173, 3922, 3626, 13280
174, 3926, 3647, 13361
175, 3930, 3668, 13443
176, 3934, 3689, 13525
177, 3938, 3710, 13607
178, 3942, 3731, 13690
179, 3947, 3751, 13772
180, 3951, 3772, 13854
181, 3955, 3793, 13937
182, 3959, 3814, 14019
183, 3962, 3835, 14102
184, 3966, 3856, 14184
185, 3970, 3877, 14267
186, 3974, 3897, 14350
187, 3978, 3918, 14433
188, 3982, 3939, 14516
189, 3986, 3960, 14599
190, 3990, 3981, 14682
191, 3994, 4002, 14765
192, 3998, 4022, 14849
193, 4002, 4043, 14932
194, 4006, 4064, 15016
195, 4010, 4085, 15099
196, 4014, 4106, 15183
197, 4020, 4127, 15267
198, 4024, 4147, 15350
199, 4028, 4168, 15434
200, 4032, 4189, 15518
201, 4036, 4210, 15603
202, 4040, 4231, 15687
203, 4044, 4252, 15771
204, 4049, 4273, 15855
205, 4053, 4293, 15940
206, 4057, 4314, 16024
207, 4061, 4335, 16109
208, 4065, 4356, 16194
209, 4069, 4377, 16279
210, 4074, 4398, 16364
211, 4078, 4418, 16448
212, 4082, 4439, 16534
213, 4086, 4460, 16619
214, 4091, 4481, 16704
215, 4095, 4502, 16789
216, 4101, 4523, 16875
217, 4105, 4543, 16960
218, 4110, 4564, 17046
219, 4114, 4585, 17132
220, 4119, 4606, 17218
221, 4123, 4627, 17304
222, 4127, 4648, 17390
223, 4132, 4669, 17476
224, 4136, 4689, 17562
225, 4141, 4710, 17648
226, 4146, 4731, 17735
227, 4150, 4752, 17821
228, 4155, 4773, 17908
229, 4159, 4794, 17994
230, 4164, 4814, 18081
231, 4168, 4835, 18168
232, 4173, 4856, 18255
233, 4177, 4877, 18342
234, 4182, 4898, 18429
235, 4187, 4919, 18516
236, 4191, 4939, 18604
237, 4196, 4960, 18691
238, 4201, 4981, 18779
239, 4207, 5002, 18867
240, 4212, 5023, 18954
241, 4216, 5044, 19042
242, 4221, 5065, 19130
243, 4226, 5085, 19218
244, 4230, 5106, 19306
245, 4235, 5127, 19395
246, 4240, 5148, 19483
247, 4244, 5169, 19571
248, 4249, 5190, 19660
249, 4251, 5209, 19743
